5.000000000000000000e-01,2.500000000000000139e-02,2.560005120010239773e-04,3.022221622952769859e-02,3.595029692806291782e-02,5.015384538736216563e-02,2.055986529565198495e+01,4.311131900578386933e+01,1.974556892900448304e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.560005120010239773e-04,3.179470977854988167e-02,3.496839853987813301e-02,5.017022724560386837e-02,2.675077239815185592e+01,3.924558505150024956e+01,1.975201846659431055e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.940005880011759519e-04,1.521993421116550615e-03,2.124476064124983937e-02,5.016279880981301675e-02,-8.040397131119952689e+01,7.275588408126262152e+01,1.717900633021078249e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029839694e-04,3.070423119511023896e-02,-1.493101082858601554e-02,5.009887183127210292e-02,7.666962078827454619e+00,-2.006852280452172366e+01,2.020111759416462291e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.144002288004576000e-03,-1.486398061854030984e-02,-4.664951173758077885e-03,5.002972700768660436e-02,1.634755875650928374e+02,-1.365842216373936679e+01,3.953752259435778882e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.271506543013085605e-02,-1.905949274277735778e-02,4.288810923471703118e-02,5.014465709439322461e-02,9.425187468355551346e+01,-9.967302110253351088e+01,2.375350362825746231e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.060006120012239610e-04,3.988048208035974845e-02,7.876518490406148737e-03,5.011719611187391565e-02,4.894885631380002877e+01,1.081462261097669142e+02,1.648588680180313020e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.440018880037759569e-04,1.413667938696852588e-02,-4.125636104791835165e-03,5.014383461668766445e-02,-5.649299984503744554e+01,4.784658860090914345e+01,1.516353548695638267e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.680007360014719538e-04,1.484034960478090859e-02,-7.126705286853766974e-03,5.007093612235485880e-02,-2.775855211999477490e+01,-8.777770774164768852e+01,1.368055627882035594e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.000018000035999235e-04,-1.573604034717124636e-02,-3.133936195610819569e-02,5.013968669316629795e-02,-3.577796009092376295e+01,-2.752497375259851253e+01,1.805228452859774677e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.130004260008519935e-03,2.615706056078718339e-02,-5.124424613392111229e-03,5.012335867514189358e-02,5.437303790729421937e-01,-2.408089457022084545e+00,1.648791395671858027e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.114010228020455379e-03,3.749172631020136585e-03,3.148182706713213708e-02,5.013725377378541043e-02,-8.884266078338772132e+00,-5.375074707596339429e+00,1.857911802713760778e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.136002272004543994e-03,4.097667326424660021e-03,3.447058226346629006e-02,5.001733107901384923e-02,1.498291394075547203e+02,-3.517254855623060195e+01,5.920596265938779368e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.144004288008575891e-03,-2.851113320554780547e-02,5.884414274036425634e-03,5.002830405680128850e-02,-1.517264883473007444e+02,-3.311555761734217640e+01,1.025115449887612726e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.607005214010427781e-03,-2.389030244244035733e-02,2.642403125281058557e-02,5.001382891709940659e-02,-1.059470230240838191e+02,-6.581739115794479744e+01,2.284621543774353114e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.527011054022107177e-03,3.203171551906684733e-02,1.711227965731165019e-03,5.005421115264964416e-02,9.208140274937994718e+01,1.519281567550784917e+00,8.606194146450478399e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.140008280016559887e-04,1.038469182596883644e-02,-2.721043966698637878e-02,5.010760465763123422e-02,-3.547397801799644412e+01,-5.365134092491359752e+00,1.216201564136460860e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.114006228012455597e-03,6.338694978591021337e-03,-5.951611918666470900e-03,5.004872867923057522e-02,7.283663699662952240e+01,-7.904806682317951072e+01,6.583447546653826521e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.760009520019039815e-04,2.969997606753522340e-02,2.121642924028580707e-02,5.002471108071935429e-02,-5.989549757891210646e+01,-5.914808882234788712e+01,8.272778668556915704e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.652007304014607842e-03,2.791762738726703483e-02,3.922626613932717402e-03,5.009142535965294130e-02,5.054928095822831535e-01,-3.651755100061702120e+00,1.179672110934368447e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.139202278404556623e-02,-1.609343576382779931e-02,3.076892461140319848e-02,5.002735807787069000e-02,-7.834366073872111258e+00,8.009336892766586402e+01,8.633382126080267938e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.248002496004991862e-03,3.852822578155615935e-02,-2.665643591591055142e-02,5.003410959249095930e-02,9.584569515125762607e+00,-1.173562996341313669e+00,1.176291312071894595e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,6.362012724025447458e-03,-1.408995975131855163e-02,-3.526940806933479694e-02,5.002255971454060146e-02,1.097817074908781976e+01,-9.992924173540859556e+01,6.183429586115620680e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.620007240014479493e-04,2.855669904954685409e-02,3.318459641471944305e-02,5.003095066979047073e-02,-7.726275516960136258e+01,-7.600940724381634084e+01,1.439700816913690460e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.605003210006419835e-03,6.947864092538504521e-05,-7.190007961835804574e-03,5.007979018309866720e-02,-1.598166450181278719e+01,-2.063534493110242352e+01,1.783062441068721853e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.630011260022519662e-04,-3.866881047768824776e-05,3.235872979434766677e-02,5.005991862628789146e-02,-9.084316178049897417e+01,-1.254115754335091424e+02,9.216183837782806165e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.541011082022163567e-03,-1.340274179634128385e-02,-1.503232469137386453e-03,5.009798561457160654e-02,2.217039609354971930e+01,-2.847461835736331714e+00,1.788147456065150891e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.595907191814383397e-02,3.362913868124599304e-02,2.495675876490216494e-02,5.017152004168601992e-02,1.684883169898808220e+01,8.432989964459823184e+00,1.792187191640763331e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.245004490008979670e-03,-8.413391487216106968e-03,1.426764998539172338e-02,5.004846750485549695e-02,2.776088592013741874e+01,-1.773765946289058348e+01,1.771695696158942894e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.510009020018039354e-04,1.452541345931626475e-02,-3.354342270296238691e-03,5.005778310978152568e-02,-8.909833761383862338e+01,-1.138436301154205523e+02,1.172172999339103967e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.091002182004363824e-03,-3.445349867772060787e-02,1.458207715127466352e-02,5.001587344708404576e-02,-3.731066356069146650e+01,1.759579494627931808e+02,4.780685821838282834e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.189006378012755518e-03,3.748196448423182087e-02,-2.735959996032469310e-02,5.007659246664285246e-02,6.315116458778362585e+00,2.019310664774629345e+02,1.737820240368187967e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,6.261012522025043679e-03,8.750798438736821783e-03,5.437136445196825117e-03,5.003647138876518574e-02,-6.689370151289597288e+01,1.331455949233403260e+02,1.115180009577642011e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,8.740017480034959580e-04,1.870009353410078887e-02,5.822430856309360192e-03,5.014108830414573670e-02,-9.461333345445085641e+00,8.744250333007535403e+00,1.924078181337578144e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.145004290008579919e-03,-1.559098674513905228e-02,-3.513118028761480494e-02,5.002267553151995561e-02,7.965778039370921704e+01,3.971811484467548325e+01,1.710668191014432580e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,4.180008360016719375e-04,4.784668495413891415e-02,6.793429713939799774e-03,5.007432028784911116e-02,2.419145779915226058e+01,1.231418204332725992e+02,1.464158893408930453e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,2.707005414010827966e-03,2.546369006446168315e-02,-2.659894732079956872e-02,5.011002747521070555e-02,1.480187571251010326e+01,-1.382934686246657634e+02,1.236713479280975179e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,3.532007064014127534e-03,1.947725990243489788e-02,2.950894108129149124e-02,5.013364522828284847e-02,1.799786923571285513e+01,-1.015868333582790406e+01,1.849639401155239113e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,7.655015310030619489e-03,-1.101087421431435481e-02,-3.902327734279655014e-02,5.009804267888836454e-02,4.010442203807749451e+01,-1.385605287103556122e+02,1.176069577180748524e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,6.190012380024759002e-04,-6.393324435568512390e-03,3.429325711677667227e-02,5.007743751274473798e-02,-7.096102352079913089e+01,-6.201736923810901203e+01,8.682258240557578688e+01,2.000000000000000000e+00,1.000000000000000000e+00
