5.000000000000000000e-01,2.500000000000000139e-02,3.070006140012279889e-04,2.691450328278353551e-02,-1.144049270868791914e-02,5.007580539774277723e-02,6.277047389433084490e+00,-1.194767863203364300e+02,1.641826401512535369e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.430014860029718858e-04,2.692883579298104360e-02,1.366895219083780894e-02,5.003173896780236524e-02,2.603012058447789379e+00,-1.529153191237172571e+01,2.025572425276297679e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.611015222030443131e-03,2.033282159309964324e-02,2.840459524401433081e-02,5.010680486901070152e-02,-1.101751145636471252e+00,8.037011623522434256e-01,2.031457194460549260e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.441006882013763601e-03,-2.259729254707950122e-02,-1.088653023235151406e-03,5.004296256557740769e-02,1.339728868973813860e+02,9.768047879863564376e+00,2.435358999823184831e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.838007676015351820e-03,3.024066226802300957e-04,2.012609115789756528e-02,5.004160595527043509e-02,3.263600086806322764e+01,1.091343197986518021e+01,1.651963206866764153e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.036010072020143807e-03,-1.750780558448871219e-02,-7.338264408628071209e-04,5.001409036877477871e-02,-6.935351311285722886e+01,2.449665319307441536e+01,1.518684961402383067e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.149014298028595268e-03,2.341965052023383884e-02,-3.635373866198934184e-02,5.001470969905193881e-02,6.911834376723315643e+01,-2.833063787498373642e+01,1.889181638511015535e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.770015540031079658e-03,1.117000650209431373e-02,2.523232362043900754e-03,5.006292082046384651e-02,-1.730163526602451896e+02,-3.133022459244124036e+01,1.017536331515164676e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.300006600013199792e-04,7.102767410287497835e-03,1.507759598793806562e-02,5.006583104052601124e-02,-5.456462437575369506e+01,-3.025117124162860804e+01,1.526394235026333206e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.453002906005811936e-03,2.464258940404948431e-02,2.448723939710405542e-02,5.016905800390935449e-02,-1.709548703646830980e-01,-2.452611181347310598e-01,1.860808826825317794e+02,2.000000000000000000e+00,1.000000000000000000e+00
