5.000000000000000000e-01,2.500000000000000139e-02,2.560005120010239773e-04,3.692942438297484864e-02,2.715527274605418484e-02,5.015608024538122101e-02,4.696614379577042797e+01,8.485308801214042518e+00,1.974644879260663117e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.180006360012719701e-04,-2.749535618519321697e-03,-4.155140334016286727e-03,5.001018871376358005e-02,-8.781481050458293680e+01,-9.226291779663156944e+01,1.582597743461576272e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.030008060016119532e-04,-2.080658072196012523e-02,-2.010877230179321240e-02,5.003245519587810192e-02,-1.142306461566054026e+02,-1.124904790130886312e+02,1.247689654138832935e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.516007032014063522e-03,9.451963120242773062e-03,3.183065272086011560e-02,5.005730599147449611e-02,-1.100833900101761742e+02,-1.094034438292183040e+02,6.623118329630784729e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.780005560011119940e-04,3.686115222326955898e-04,-4.541247127790655654e-03,5.016444115213712640e-02,-8.924398266300892146e+01,-1.645376103368262832e+01,1.817548580552706028e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,2.318310359261583839e-02,-6.673889210540060552e-04,5.017407549801380928e-02,-2.451947062876703498e+00,-9.006580111689032053e-01,2.031335026310241858e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.274004548009095610e-03,-1.470701262948782839e-02,-1.684936769126635370e-02,5.008024862640193808e-02,4.513648017960508696e+01,9.629235300451779267e+01,1.310134223219287151e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.449006898013795824e-03,-1.295801913912559937e-02,-2.651691133227735905e-02,5.002360884257523593e-02,7.938740774727044425e-01,1.223036675425326507e+02,1.162549723162384225e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.337002674005347957e-03,3.180998928587899788e-02,-2.310266621627120667e-02,5.003580780876443895e-02,2.804855644716511609e+00,7.814619303790896199e-01,1.687173909848011704e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.445008890017779386e-03,2.232242715140547729e-02,-4.241966028536243993e-02,5.010410643064372449e-02,-1.354621815315004874e+01,-4.014612977554241979e+01,1.633365365019326418e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.897105794211587981e-02,2.275014271970935038e-03,-1.049870835078882186e-03,5.013409800248642273e-02,7.911534659574260786e+01,6.306282544909515764e+01,1.761643695524523991e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.210008420016839669e-04,1.719608123132792404e-02,-2.198300541415565759e-02,5.005430887267497270e-02,-1.862506720962736040e+01,-1.121310535755245184e+02,1.194611187686328009e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.060006120012239610e-04,2.723474485013602925e-02,1.251468345359902723e-03,5.006350030060020828e-02,7.351119673180274816e+00,4.116663955339523007e+00,1.646822374131559741e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.260018520037038891e-04,2.262370294499594509e-02,2.481855176974569893e-02,5.010400410872010990e-02,-2.571744916027312922e+00,2.685985079290243505e+01,1.626750126646486194e+02,0.000000000000000000e+00,1.000000000000000000e+00
