5.000000000000000000e-01,2.500000000000000139e-02,2.590005180010359525e-04,2.206810830486935840e-02,1.077871434296600456e-02,5.014992549168348357e-02,-1.140811607528082838e+01,-5.533563118467958475e+01,1.951355065830064746e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.390006780013559589e-04,2.039431711878521639e-02,-2.139590622070182760e-02,5.013206405430219864e-02,-1.366668744762394105e+01,-1.376730368809772642e+02,1.487595364693590341e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,1.525482735812844562e-02,-1.071237935289073677e-03,5.003946888548715943e-02,-3.882531136066406674e+01,-4.267871684514738639e+00,1.993600350858530135e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,2.668895929241028170e-02,9.440350754789661458e-03,5.008085044216611936e-02,6.728908025862849307e+00,3.761088396051061977e+01,1.995249015157983195e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.887007774015547451e-03,-3.550853206080972768e-02,1.470771146673763297e-02,5.003499130744987200e-02,-4.007571072220986252e+01,1.343690673482340685e+02,1.469997764300203755e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.962007924015847372e-03,1.080869405949229541e-02,-1.507464317032362628e-03,5.020716427726439751e-02,-1.970566386552657718e+02,-4.423372727413203975e-01,2.828936176525919564e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.540017080034159429e-04,5.914750009587802643e-03,-3.926759881680129405e-02,5.010307041987627219e-02,-1.555845600434883202e+01,-1.163106632558847942e+01,1.676206689568595607e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.694003388006775929e-03,3.947416283070098036e-02,-5.334737268122644732e-03,5.005437122665020583e-02,-1.166677149663438797e+02,1.561698683470037281e+02,5.718093760521939828e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.017006034012067930e-03,2.346360864560746023e-02,-1.887328564687095270e-02,5.002249633909090082e-02,-3.176569226172963334e-01,1.266730134611695480e+00,1.687374600007365757e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.807503615007229752e-02,-4.801356450692573653e-04,1.234753728304794490e-02,5.000179427705634533e-02,8.340584503446400788e+01,1.838860908929835318e+02,2.234756609979982755e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.100006200012399640e-04,3.337635165308221186e-02,2.313514995776159294e-02,5.005834368782517696e-02,2.719589253369781900e+01,-6.054695819931053435e+00,1.625267648413557424e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.125012250024499359e-03,-2.134773349046829166e-03,3.527470810438194937e-02,5.006103534644760350e-02,-3.297886950047867316e+01,9.631858082857928594e+01,1.557604231893736539e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.009004018008036033e-03,3.101486052915015945e-02,2.432966417735547490e-03,5.000387467787158202e-02,-1.117162699724799921e+02,3.290279538962343509e+01,4.821650958333042070e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.115010230020459840e-03,4.555700076913986318e-02,-1.506978628476448104e-02,5.007490963561306990e-02,2.494881030663651078e+00,-4.863031860886604996e+00,1.259288577220396377e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.219004438008875812e-03,6.550828383536475008e-03,1.442729681021703153e-02,5.001207263365118477e-02,-5.452933079783788628e+01,1.126948420926726016e+02,1.464156295831900678e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.255006510013019622e-03,-2.124788416922545470e-02,-4.103159267993119336e-02,5.003169893944667268e-02,1.357882642294915954e+01,-3.400334721453299380e+01,1.206123483255267388e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.486006972013943554e-03,-2.577764454791604820e-02,-1.836681909740721028e-02,5.003087159960071389e-02,-1.249652394435425506e+01,-9.640025119107141904e+01,8.024200381982855390e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.545003090006179898e-03,2.848879611897906644e-02,-2.064617081501124787e-02,5.011166746153854212e-02,-7.105749398688594454e+01,3.202951602034031708e+01,1.197070659248633291e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.626007252014503551e-03,2.081204367482173551e-02,-1.680306669968194971e-02,5.007349409125814999e-02,-1.282017968373184047e+00,-5.143757900068628430e+00,9.204668004461314013e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,4.326008652017303280e-02,5.330306178056634474e-03,4.006318147160669967e-03,5.000759472356080398e-02,7.769424922896544672e+01,-4.592138632469530535e+01,1.885531854428950638e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.089004178008355660e-03,-3.172236874666645862e-02,2.811733353167307752e-03,5.008029788413857070e-02,-2.182928479554694334e+01,-8.539029706542127229e+00,1.156737698375934684e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.778009556019111558e-03,-1.301852234649641601e-02,-7.112985179667896500e-03,5.000581764165814430e-02,5.957330561336878993e+00,7.222358497835513980e+00,1.176528855649811902e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.510017020034039677e-04,-1.095319992982287868e-02,1.469814246061155669e-02,5.003142881301463757e-02,-5.237842170694280242e+01,-9.444478917691446895e+01,4.760815548068097058e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.334008668017335329e-03,7.305395840239961060e-03,-1.961503382712242657e-02,5.006524911662421640e-02,1.067720275951103730e+02,2.165768139720015739e+01,1.520606280106338488e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.502009004018007673e-03,-2.756299356009025633e-02,-2.739095733784988398e-02,5.000564280330828393e-02,-6.784110766659154024e+01,-9.623917060714515515e+01,8.090728204160196668e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.186010372020743650e-03,-5.209869468124926628e-03,-1.867487538729225433e-02,5.007468606934530053e-02,-6.895528374512616132e+00,-4.262617991760626168e+00,1.234633714659810693e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.030004060008119750e-03,2.864990509626012816e-02,-1.962527890642757830e-02,5.009485502186634964e-02,1.447306806737516327e+00,2.131252790932532726e+00,1.179966812923277359e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.666007332014663798e-03,-1.407028126250521941e-02,-4.314700570309074361e-04,5.005772154224909926e-02,-6.739577525901759181e+00,4.238042494129177662e+00,1.177559799842248651e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.379002758005515826e-03,1.767433374568136081e-02,2.112668981646532648e-02,5.010579901773701272e-02,7.256118691036975576e+01,8.014933278162244790e+01,1.188539149975938045e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.517003034006067768e-03,-9.572672655159008594e-04,-3.453733614760143289e-02,5.011087644832086518e-02,1.046662820592111132e+02,-2.151065523700104620e+00,1.218837020214373297e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.832005664011327545e-03,1.721145832102759232e-02,2.596714389555000724e-02,5.005101887243480763e-02,-2.127160947025290572e+00,2.641406837850793221e-01,1.801936546168543316e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.540011080022159322e-04,-7.176056896088179237e-04,1.423631916020708620e-02,5.005588890981280820e-02,-1.530022624797849744e+02,-2.287771036999569674e+01,9.241896879140749377e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.450012900025799741e-04,-2.178585676971309462e-02,5.002497483929067672e-03,5.000029193519969078e-02,-1.619976010415263090e+02,-4.828571058635464652e+00,7.878965608819308386e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.300018600037198921e-04,2.086273966522440154e-02,-3.880777236925543605e-02,5.002261349670718976e-02,-4.530126795925931482e+00,-4.249288545427997121e+01,1.750662171441304622e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.584003168006335900e-03,3.537122295054568460e-02,-1.374352128684479214e-03,5.003143984394660404e-02,6.736460463051834324e+00,-8.926882414293350054e-01,1.800782356541370461e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.601003202006403940e-03,-1.259725904211691540e-02,-6.319505014352201286e-03,5.008420253344625372e-02,-2.416168660424467163e+01,-4.061197638894005202e+00,1.785330986745865971e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.419002838005675856e-03,-3.904177350082690262e-03,3.067614705441205208e-03,5.004282617779144682e-02,1.019154833299026279e+02,-1.109301491477597494e+02,9.890441858613634452e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,6.445012890025779602e-03,3.652459669327863534e-02,-1.129568381097815002e-02,5.009331367398023316e-02,1.665025065690181449e+01,7.085771989631190593e+00,1.792955903990582271e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.355006710013419807e-03,2.380616918894656181e-02,2.361470390861360180e-02,5.013674280210302092e-02,-6.781479117899531506e-01,-7.869085325038284173e-01,1.928358579515862630e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.036008072016143700e-03,3.955369359108510535e-02,-1.285657262327545743e-02,5.000857217085977885e-02,1.456109003697120556e+02,3.810654659283321166e+01,1.094720881663110248e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.927009854019707806e-03,2.578338328956718967e-02,-4.256112232282347613e-02,5.011365120210843627e-02,-7.010284837389073154e+00,-2.797598792351084285e+01,1.838667487432265659e+02,2.000000000000000000e+00,1.000000000000000000e+00
