5.000000000000000000e-01,2.500000000000000139e-02,3.473006946013891625e-03,1.160559973643163385e-02,8.640828156793987219e-03,5.016039591127704339e-02,1.838298115702148152e+02,1.649874317367174683e+02,3.196863567273454123e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.824007648015295864e-03,2.103380012765528051e-02,1.988985884929113726e-02,5.001995252728998198e-02,1.456879394544587285e+02,1.393461901878719971e+02,2.505407547765253895e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.903007806015611463e-03,3.112989344601247571e-02,2.924783390458767646e-02,5.007921050467083884e-02,-4.713845021378275213e+00,-5.016634561526200464e+00,2.030336330837604635e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.330202660405320654e-02,-7.249321728405152578e-03,1.038264191845258456e-02,5.005220420436179429e-02,-1.204198951818594665e+01,6.943557548639996924e+01,1.533222986521235214e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010719864e-04,4.015126612052286048e-02,-1.340108508483342162e-02,5.010952908348825091e-02,5.695953315034003595e+01,-5.037991835587718015e+01,1.883813115204132771e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029839694e-04,3.172121900448317960e-02,1.624101335643931415e-02,5.003954066206717233e-02,9.033878443608974962e+00,2.182927536883444120e+01,2.017719378346211840e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.570019140038278855e-04,1.080579848780652448e-02,1.031725772512678482e-02,5.004534695039547509e-02,1.888181149919293773e+02,5.358774351595775443e+01,5.240339985309156390e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.967005934011867838e-03,-2.594802253323835739e-02,1.799401203815558653e-02,5.007323273973018907e-02,-4.388144316466907213e+01,-8.330724174870240972e+00,1.981793659817002435e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.045006090012179843e-03,1.829295419803321499e-02,3.843997536868722087e-02,5.001707995697723952e-02,4.252852962347516552e+01,-7.886387866525343782e+01,1.823234925354873326e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.322073475659794731e-02,-2.139642740844224789e-02,5.001702322119896266e-02,-7.203488602719584577e+00,1.458933354013292139e+01,2.024976647253142517e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.520015040030079197e-04,6.393941631813794199e-03,-8.267823690914409551e-03,5.009806048703353831e-02,-2.480802820809303810e+01,2.230952379297792021e+01,2.003918411636500423e+02,0.000000000000000000e+00,1.000000000000000000e+00
