5.000000000000000000e-01,2.500000000000000139e-02,2.520005040010079743e-04,3.045719236339208824e-02,3.082665707815448325e-02,5.015632693259458597e-02,2.182872579602884500e+01,2.330658169936177160e+01,2.006249064797621031e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.833005666011331573e-03,-2.670044070546895298e-02,-2.855705143318935241e-02,5.009593629024832601e-02,3.770841873230695285e+01,4.997969265230463520e+01,1.932618653524039303e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.452010904021807255e-03,7.901206600074367828e-03,1.218463992017521959e-02,5.006141403954560143e-02,2.553015112100381856e+01,-1.519645280277645725e+02,6.876793964989840902e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.060006120012239610e-04,1.158812433778642209e-02,-3.366313214251832192e-02,5.000942597837519654e-02,-4.411792381073147595e+01,-1.107337658429414802e+02,1.645043617089578163e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.167016334032667010e-03,1.300015790836207136e-02,2.507852640510423430e-03,5.000383975189467978e-02,-1.256074898333444594e+02,1.591094717450186238e+02,1.330329354663639840e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.383002766005531937e-03,-2.139063897463403668e-02,-2.752441053285520356e-02,5.013068101008660848e-02,-2.092362843100365666e+01,1.579533263419697064e+01,1.666935666392406574e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.070006140012279889e-04,2.934101387378928658e-02,2.376390479206844791e-02,5.009093240780582851e-02,1.423280390741354218e+01,-4.052763068003641500e+00,1.642322368063634030e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.210006420012839453e-04,2.713448456077926368e-02,9.087929325215893944e-03,5.009258745899211607e-02,6.691160789372632145e+00,-4.988099953179531809e+01,1.570297406702739238e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.056008112016223389e-03,-9.798594943660339854e-03,-3.376132717813591644e-02,5.011702331765935381e-02,-1.509321341387270543e+01,-2.654983042720398956e+01,1.835578537998958382e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.170006340012679964e-04,3.814437351601916021e-02,3.103458911252003020e-03,5.015629671888743868e-02,4.172808643578377996e+01,9.852230807410132130e+00,1.592260203374403318e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.547003094006187953e-03,-1.530033123140852984e-02,-1.121149066571794015e-02,5.011013885022602699e-02,1.422890473212697486e+02,1.502843363807703554e+02,2.638684804187653867e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.590005180010359741e-03,3.718101858560987193e-03,-8.037151423364467806e-03,5.009303758510667143e-02,4.168898740454324781e+01,1.365941453440466091e+02,1.192906201903873296e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.121004242008483684e-03,-2.331949634726954851e-02,-2.193812073463166819e-03,5.010008825249125802e-02,-2.061423141119310642e+01,1.447707877500570284e+01,1.843682508784036713e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.880005760011519582e-03,1.683797865047840375e-02,-1.039451492537347976e-02,5.007849556259338919e-02,-3.609167152834586112e+00,6.458404692317479601e+00,1.647315638342173543e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.000008000015999781e-04,2.417058524170282580e-02,3.095711196386311675e-02,5.010746038646458900e-02,-2.083952511226622839e+00,1.496758806442002232e+01,1.258978898782510640e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.198002396004791987e-03,1.196305502157452537e-02,1.843234731185460287e-02,5.010415608644427227e-02,-8.310523207149470792e+00,-4.186611983992126085e+00,1.257034534192827522e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.327008654017307568e-03,4.127836147505394016e-02,-1.605709587400628788e-02,5.003900634647453355e-02,-7.790253745699060062e+01,2.463951718368224775e+01,9.597937053415211039e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.134010268020535936e-03,2.581257706386559658e-02,-3.867791794963098412e-02,5.002860600611309244e-02,9.821870354148486137e-02,-7.696946939991728520e+00,1.258121539371458795e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.537007074014147674e-03,4.078273947265179805e-02,2.743498137270881237e-02,5.010457781303793989e-02,-6.334002552268366060e+00,-9.068639873173882648e-01,1.258849026960390773e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.734007468014935525e-03,9.078001735063203487e-03,-1.445089396306235147e-02,5.000472169403569894e-02,4.595263604211765340e+01,-5.133372292534945558e+01,1.055516690953723611e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.050008100016199548e-04,2.137959455297554212e-02,-3.465859784187430570e-02,5.004929671871201358e-02,-8.983618377701484192e+00,-2.396669609101345699e+01,1.241915548886327088e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.853007706015411805e-03,-3.477526175071306985e-02,-5.184894779543851133e-03,5.007409883549669011e-02,6.168350799253104100e+01,7.105074137801965151e+01,8.034836220373969695e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.160602321204642212e-02,2.795194203980327224e-02,2.105605332620275050e-02,5.009809783634388419e-02,1.557651675318830753e-01,-2.081102901407868577e-01,1.180245150753629417e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.453102906205812339e-02,-2.554933875026758547e-02,-3.104030610662181222e-02,5.009778344459590860e-02,9.739584283222438854e-01,8.044441085645885892e-01,1.180180410196294929e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,4.870009740019479627e-04,3.618571250202847617e-02,8.036637970448415325e-03,5.012202063593737544e-02,-6.975573025492454349e+01,1.056063705511966759e+02,1.264835427993092338e+02,0.000000000000000000e+00,1.000000000000000000e+00
