5.000000000000000000e-01,2.500000000000000139e-02,1.365002730005459870e-03,1.608092260470436741e-02,2.337112817990912549e-03,5.004317243749099170e-02,-1.277385097862068264e+01,-1.664849899255597521e+01,1.674326495374347701e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.398945806646242754e-02,-9.780595724876882044e-04,5.015851210524664011e-02,-4.091254706291022281e+00,-3.959747434690467749e+00,2.030704930697274904e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.731003462006923876e-03,2.336113320361367374e-02,2.671878126975298084e-02,5.003229025051809942e-02,-9.478678534727769112e-01,1.545328388212233328e+01,2.025594744369944920e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.949003898007795879e-03,-3.119230884322395786e-02,3.271336609199531655e-03,5.011043899427222031e-02,2.492823592101124675e+01,7.842360110401853657e-01,1.668891966138012037e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.701007402014803473e-03,-4.120733329098443497e-03,4.134484228188778365e-02,5.010431286469103213e-02,-9.710008323932015628e-01,-7.267199164073772977e+01,1.522887872005244958e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.024010048020095473e-03,-3.045402761682959938e-02,-1.692840662679352334e-02,5.004893673970885193e-02,-1.049339094724648014e+01,2.299413874876727881e+00,1.684002296937711094e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.240006480012959746e-04,-1.698390622265353450e-02,-2.323510625322176837e-02,5.013279401219892378e-02,-1.303845411641025578e+02,5.481025518603574120e+00,1.556915954863697777e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.272006544013087662e-03,-2.265195852600904863e-02,-2.912721195386012984e-02,5.015366487535915380e-02,8.883734615747805208e+01,1.045883366161471741e+02,2.144386583797435435e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.168002336004671932e-02,2.825588662910635124e-02,1.552974549358228373e-02,5.011477330194918922e-02,-2.305149659366775072e+00,-3.176921216302865503e+00,1.648508982644832486e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.367012734025467163e-03,-2.173081962615362739e-02,-2.823240332296635124e-02,5.007211142271746768e-02,1.165862054833112467e+02,8.516781157945311520e+01,7.965755308659431932e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.404302808605616994e-02,2.473389088820185724e-02,1.309838344200342161e-02,5.016955691710889287e-02,-1.433835947119157031e-02,7.057606145655531682e-01,1.860797838962102446e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.890017780035559423e-04,3.775002261368855250e-02,1.905504832665583584e-02,5.012082819625554575e-02,1.136398041685708371e+01,3.926586811778506814e+01,1.815357701075353702e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.497006994013987860e-03,-1.689554809055797760e-02,-3.257377006948383030e-02,5.009102005064164365e-02,-1.455938667758482197e+01,-2.632008699597800927e+00,1.642325241593500209e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.386016772033542607e-03,1.879684374351678691e-02,-4.113961526657384377e-02,5.012504051217565870e-02,-2.582753173174599404e+00,1.272419834780298764e+01,1.856276068933340468e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.212002424004847943e-03,3.607527559350472840e-02,1.749494497399078571e-02,5.007565830790466216e-02,-7.013894727975389287e+01,-4.291728726989545351e+01,9.553316306548234138e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.201004402008803745e-03,1.771586217557678117e-02,4.328720097978287253e-03,5.000570366051718812e-02,-6.945675419505286641e+01,8.627412604442372412e+01,6.017046775099690592e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.921005842011683857e-03,1.652887147786662181e-02,2.682234514784181956e-02,5.002239183201932782e-02,3.571720232035009701e+01,5.196842875524424699e+01,1.091398854156130511e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.993013986027971259e-03,-1.404198056828774924e-02,-3.600842658703176571e-03,5.001232440386337713e-02,4.602411834902390808e+01,1.043958924036004419e+02,5.358384921658560529e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,8.289016578033155808e-03,1.650259868858711121e-02,3.745304450242056132e-02,5.001731452255830240e-02,-2.482993367337010149e+00,-1.456817822275699115e+00,1.260145354440721803e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.501505003010005834e-02,-3.471963441954277474e-02,-1.125885897227237378e-02,5.003548530428195834e-02,4.599642459337361378e-01,8.168799379241366010e-01,1.260439282848418117e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.275002550005099964e-03,-2.299012277848349814e-02,-1.279944899050793755e-02,5.015152751956320626e-02,7.874857150880579582e+01,8.057341388218992506e+01,1.679339915420113698e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.469002938005875948e-03,-2.625338595746719295e-02,-2.338862051997671072e-03,5.003803050328151786e-02,-8.206455634113211772e+01,-2.557081343252371752e+01,9.219269390980547030e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.644003288006575837e-03,1.601495965998920093e-02,-9.461840656288909510e-03,5.005002560277631296e-02,8.723127639096570363e+01,-3.538369604354866027e+01,8.382511074204180090e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.470402940805881457e-02,9.743418253716809281e-04,1.203449859769981783e-02,5.007771132208799908e-02,-6.433948446653204201e+01,4.288825710495859767e+01,1.180975584212419847e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-2.500000000000000139e-02,6.061012122024243311e-03,-5.394665013602553856e-03,-2.265635563681739698e-02,5.000835614171363075e-02,-5.396112115563395761e+00,4.160785367140614754e-01,8.713701654436029287e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.143102286204572375e-02,-1.585003161360933402e-02,-2.404414828259018519e-02,5.005106901579850498e-02,-9.018837915061315869e+01,-4.211333566790774796e+01,6.342221185485598767e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.290002580005159948e-03,7.407062935235244347e-04,3.386675520908991044e-02,5.004397897722052263e-02,-1.659983650681870060e+01,2.317390630945123675e+01,1.145306475392613805e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.543003086006171842e-03,-4.837191989459713876e-02,1.116278328909015710e-02,5.009927658546472345e-02,1.058735770125363729e+02,-8.983670587713244515e+01,1.630515296143902617e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.389008778017555561e-03,1.039781625023695165e-02,3.018309964534344331e-02,5.006153802352980575e-02,6.322309964288058381e+01,8.032800592718010080e+01,6.970777182469353761e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,8.430016860033719616e-04,-2.835724614977890023e-02,-3.025658701405239959e-03,5.004709060641676643e-02,-6.690103601640535658e+01,8.198670898014314901e+01,5.227126038265959806e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.710003420006839941e-03,-1.073329388376433741e-02,9.824503720174248417e-03,5.004023089670456281e-02,8.042998461935795262e+01,3.906927048586899787e+01,7.703546851474781931e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.637005274010547750e-03,-3.320549612733197237e-02,-2.304802661835792313e-02,5.000874176805417820e-02,7.228478766060220551e+01,9.180383054583009539e+01,1.663790556016635946e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,4.973009946019891353e-03,3.097291101217944723e-02,3.863797290205797652e-02,5.004917272108597853e-02,5.696819101344703995e+01,5.054779396599376184e+01,9.016318244872299204e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.809005618011235772e-03,-3.591552575177030943e-02,-3.140472413551443492e-02,5.000050079028533351e-02,-7.314797011517570979e+01,-6.053369577201031859e+01,1.531645973858992704e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.127006254012507525e-03,1.850481939625556529e-02,1.509101101886345733e-02,5.013612480156254964e-02,8.991732001366494842e+01,-1.126794053853090061e+00,1.561664293146703528e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.773007546015091744e-03,-1.465298878844299713e-02,-3.437872520212822969e-02,5.001738279922793989e-02,5.007297654233146034e+01,1.639270943892295520e+02,5.563229721546024109e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.660003320006639849e-03,9.779071625546803016e-04,8.316789890535043056e-03,5.006985630267168919e-02,-1.986647308669770595e+01,6.878055282114607039e+00,1.592900188463414679e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.411004822009643958e-03,1.031393984787367865e-02,-1.358400466808512216e-02,5.006641667702467491e-02,-1.563223286468954143e+02,5.905606291011159215e+01,6.745412328495949339e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.832007664015327653e-03,7.244051967464695645e-03,-2.208967690496397782e-02,5.007982578008376290e-02,6.874827164368179311e+00,-1.033907222853835322e+02,1.474362338264930372e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.379002758005515826e-03,-1.339947854283399416e-02,1.348008783970040814e-02,5.008106442377385781e-02,1.202209374332600618e+02,-8.654961902310525090e+01,1.026179194770439693e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.481002962005923849e-03,2.458040556889049075e-03,-4.842648298513292822e-03,5.006118413734550465e-02,7.581103417197091687e+01,-8.413960956178107153e+01,1.401697576110512387e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.216006432012863837e-03,-4.137524250111584284e-02,1.672764706917537550e-02,5.015857038645957916e-02,4.193988963719017526e+00,-9.580435961144116774e+00,1.799026777219843893e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.353006706013411751e-03,4.921539027816443368e-02,4.605560245232301342e-03,5.002719007401806861e-02,-9.507595195590718617e+01,-1.086967461895673779e+02,7.043348088029530629e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.387006774013547831e-03,2.081588673450810237e-02,-3.514184428964153839e-02,5.001279041753307203e-02,1.658952248524095126e+02,-6.911526210142659465e+01,1.327413515047819992e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.840009680019359333e-04,-1.364536057122056265e-02,1.884711556892170944e-02,5.009946657660836744e-02,-1.217676073526339167e+02,-8.803665007420174504e+01,1.098224900943786224e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.695003390006779957e-03,2.909758726511045210e-02,-3.271937363895009721e-02,5.007766590078741725e-02,1.073614547238514660e+01,1.456108561606576473e+02,1.154166150766803867e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.715005430010859755e-03,-7.044414040845039734e-03,4.105007078254820085e-03,5.001008117021409072e-02,-1.852844338216563642e+02,7.707238237977449558e+00,1.578158259915306516e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.727007454014907763e-03,-3.377410920473498251e-02,2.458740245659984253e-02,5.011404022380740175e-02,-4.516261380715171470e+00,4.085146143010697983e+01,1.815200891619660410e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.030010060020119207e-04,-2.384920384488155732e-03,4.317686979058239782e-02,5.012050684589446081e-02,-1.766853881335508447e+02,2.953129625697337701e+01,1.537511714963176246e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.381002762005523882e-03,1.821456257853928257e-02,8.676155695986871932e-04,5.018267336004870321e-02,-1.700896238211794582e+02,7.814836763636347428e+01,2.650787290335379112e+02,0.000000000000000000e+00,1.000000000000000000e+00
