5.000000000000000000e-01,2.500000000000000139e-02,2.930005860011719782e-04,-3.143644842560414359e-03,1.105135015248495667e-02,5.008166254310953552e-02,-9.671336273288872576e+01,-4.793340876362579905e+01,1.721015889339676619e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.070006140012279889e-04,3.520175290794069767e-02,-1.012150913501333634e-02,5.001564706758163115e-02,3.344830329322966378e+01,-1.151522586622790527e+02,1.639854001189747237e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.430014860029718858e-04,2.947438624946182445e-02,3.066149685049729748e-02,5.012053749640083683e-02,6.038295952347102258e+00,7.640331346159269899e+00,2.029167500215625353e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.060016120032239065e-04,3.707331242985100264e-03,-3.563433869024555667e-02,5.005310749960441979e-02,-2.648336588517073764e+01,-7.541569331040875568e+01,1.867649529604071006e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.413006826013651688e-03,4.303115542503099800e-02,-5.960000599344271281e-03,5.013054287429207639e-02,-4.710831072232913641e+01,-7.671929315011757922e+01,1.821126031877951732e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,2.856147074100193889e-02,-9.138470309331021835e-03,5.003867177935462235e-02,1.418909807992049643e+01,-3.640817542785003980e+01,1.993568593705614944e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.630005260010519555e-04,1.419276215360911961e-02,1.385564437164267353e-02,5.002591910243221751e-02,-4.140695874296962131e+01,5.308665387108798939e+01,1.916698047915473069e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.971003942007883841e-03,-4.545695068627602503e-02,3.291030527137290326e-03,5.010606621441557329e-02,-5.616909641112880536e+01,2.623647619861358304e+00,1.952131967924418916e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.361004722009443866e-03,6.493697696949300886e-03,-2.975969488102711558e-02,5.000468171100933695e-02,-7.321587299624996881e+00,-1.177372986313463343e+01,1.681719642603323450e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.423004846009691859e-03,2.111539863109562418e-02,7.476089607333726060e-04,5.010470223411268853e-02,-2.267023714019239300e+00,4.362988841948834962e-01,2.031371786925383560e+02,0.000000000000000000e+00,1.000000000000000000e+00
