5.000000000000000000e-01,2.500000000000000139e-02,2.560005120010239773e-04,2.109283168053048552e-02,3.682052941862684614e-02,5.007592108276030796e-02,-1.538252167375316226e+01,4.653742432113476468e+01,1.971489013028267152e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.180010360020719049e-04,-2.668759663557904085e-03,-3.710439896537610222e-02,5.005992665374984357e-02,-6.918085001089235675e+01,1.645360457408954176e+02,9.701516770134928436e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.169010338020675610e-03,3.981636820716375619e-02,2.789541268031039273e-02,5.004173503007939422e-02,1.480966462636984886e+02,9.412523498500409858e+01,1.023614508731839123e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.186008372016743542e-03,3.959333807327362897e-02,2.454267321292348536e-02,5.010382543582844045e-02,-6.200935958748313226e+01,-3.508360066633638041e+01,1.529641010384131334e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.624013248026495819e-03,1.990839498320484333e-02,-2.172048429080914930e-02,5.006781776883586360e-02,2.641389853195121429e+00,-2.228419313628009135e+01,1.672437553828632701e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.430014860029718858e-04,2.597761019175713962e-02,-3.170530705576425634e-02,5.012736037651316368e-02,1.319309361046898665e+00,-9.048979278204795307e+00,2.029443729627234916e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.807007614015227824e-03,1.058857703567710890e-02,-5.683703433361171620e-03,5.005692886069190717e-02,4.944642317966661693e+01,8.880380951814331070e+01,1.758947917654277546e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.510017020034039677e-04,9.320878628092285970e-03,2.088223613432934125e-02,5.013588638250972979e-02,-1.472274203650809632e+01,-3.866592631277335990e+00,1.854574738500557487e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.333006666013331627e-03,2.018086758220274599e-02,2.817906794525206274e-02,5.012803308206596059e-02,1.151078743269437155e+02,5.429919731920785608e+01,1.357496177413262330e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.240006480012959746e-04,8.179389976611023405e-03,5.758629814270183750e-03,5.003210501426594986e-02,-5.223781485145572390e+01,1.788390775469115823e+01,1.553788973604215471e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.410008820017639821e-04,-1.270275274420491936e-02,-3.624107937914317762e-02,5.005424731665496230e-02,-8.588309188769804337e+01,-8.255354646237927341e+01,1.140185585607302983e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.613011226022451838e-03,-4.585932070519454021e-03,2.968830759763605755e-03,5.012026888462930291e-02,1.351103530856893364e+01,4.931772256345436034e+00,1.855244291887083818e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.339012678025355250e-03,3.105518063224776623e-02,-4.807952833543695757e-03,5.009960222569729421e-02,2.882708679600798263e+01,-2.188888756943466962e+00,1.838216312389787106e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.288018576037150587e-03,-3.630461132375951278e-02,2.658260382783579623e-02,5.001578907926084588e-02,8.142589922183731233e+01,-7.290306822209124959e+01,1.506026223483981425e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.165002330004659935e-03,-7.392861106753381012e-03,2.005589636437416640e-02,5.002494133377667629e-02,-8.577550731697627384e-01,-1.187509746819308134e+02,1.432607920780134805e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.463002926005851781e-03,3.044605770341374251e-02,-1.749555973431542871e-02,5.014208683343296391e-02,-8.665784359330672260e+00,1.220435472853968228e+01,1.854781447653374755e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.015004030008059766e-03,3.487196070882692123e-02,2.684067523567990748e-02,5.009566610278815696e-02,5.471007398915993747e+01,-2.781874262990847502e+00,1.778349044990310119e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.407004814009627847e-03,-8.356439670636997552e-03,-2.396550009219666419e-02,5.008046494854921649e-02,-9.816710321477856382e+00,-1.631824290160016346e+02,8.888932071624641651e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.201002402004803854e-03,2.783614428465426213e-02,7.019431430435799438e-03,5.011179348124301935e-02,1.802333589976249151e+00,-1.142642244089128667e+01,1.255154937896019334e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.000008000015999781e-04,1.911440085768151276e-02,1.250528549925306347e-03,5.010717113601748096e-02,-1.478790796763980708e+01,3.142025248412558369e+00,1.258971631197875780e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.797005594011187871e-03,6.001873050697781493e-03,3.063127052778474510e-02,5.009908852404577201e-02,-5.993858509377719024e+00,9.664084359261114088e+00,1.255333814213634156e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.226102452204904346e-02,2.932277813787284235e-02,-2.493421183025351651e-02,5.010865188681149635e-02,3.832860096730119182e+00,4.740148456156847878e+00,1.258999241203399322e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.207002414004827804e-03,1.315785627676059957e-02,-5.494289552801335380e-03,5.007831417036923138e-02,-7.479253803091865827e+00,1.231940453128587620e+01,1.252207800325422511e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.641003282006563754e-03,-3.445234293019774213e-02,-4.033417623883806674e-03,5.002971543582462183e-02,-8.044108957434134766e+01,-4.682964623017004158e+01,8.499509432587728952e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.992003984007967993e-03,3.274005750918899948e-02,-1.827087172025875297e-02,5.006332015710050071e-02,-8.651599173873890436e+01,2.111506001929647880e+01,9.026509646688147370e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.499010998021995264e-03,-2.054537145116104579e-02,-1.914557528556020891e-03,5.008939449437403713e-02,-4.649306139549796768e+01,5.233393910799410520e+00,1.170425458868001982e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,9.305018610037218627e-03,-3.523040199591742638e-02,3.913131856026015078e-03,5.005519701351136136e-02,-8.121857933914370165e+01,6.317168553729369762e+01,7.280680760700445830e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,5.450010900021798983e-04,2.426148178592672441e-02,2.613463809065424276e-02,5.004595967190387379e-02,-1.360067655686444832e+00,2.089568731817948777e+00,9.216548725595767166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,7.108014216028431427e-03,2.827312230580696084e-02,3.082676497987983655e-03,5.000166829574485827e-02,-8.623984863964275860e+01,-1.125077371610261423e+01,7.632784352064962086e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.030004060008119750e-03,1.650773406251346276e-02,2.859033404415622925e-02,5.009153586933145358e-02,-3.367461337157245271e+00,1.423684935229784898e+00,1.179681611995491153e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,8.420016840033678687e-03,4.796855255678788080e-03,1.904551584496810834e-02,5.002353571327242815e-02,8.914188362073430483e+01,2.032955813320969440e+01,7.463435791986663048e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.279002558005115859e-03,-7.528339110333339898e-03,1.725151536264871513e-02,5.002645800101644669e-02,-2.245930922987304967e+01,1.191137109396821714e+01,1.152542944928021882e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.333006666013331627e-03,-4.434004721749445870e-03,-1.900599771599255361e-02,5.008935735262235595e-02,-7.946405736748273796e+01,-8.058047482288452557e+01,1.644837680175731975e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.030004060008119750e-03,2.040089896254615107e-02,-2.916678630936424613e-02,5.009514175309091183e-02,-1.823694058017686137e+00,-1.652267121668786976e+00,1.179991435765372643e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.174002348004695969e-03,1.917985530571139283e-02,3.208411187018730959e-02,5.005105465516595381e-02,8.851914177805859651e+01,1.223557588639899052e+02,5.485183965127548333e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.588003176006351795e-03,3.716963420567716281e-02,9.355048158834615088e-03,5.000917667119595539e-02,7.884739300284583585e+00,-1.013640710544776979e+01,1.797482458477209661e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.638003276006551887e-03,-4.041534349129510817e-02,2.613285074019017218e-02,5.005307639812175274e-02,-4.109126311467906589e+01,7.116108446486316685e-01,1.754575431659168032e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.126004252008503823e-03,1.419351623927244538e-02,-2.270970197006132521e-02,5.006188838326801338e-02,-1.340734101163329512e+02,9.600900728953160979e+01,7.267006926671957956e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.370010740021480006e-04,1.506591719891409121e-03,-2.073291668954259392e-04,5.001955764259794629e-02,-1.530714247770914938e+02,1.758652645892740951e-01,9.509708584543220411e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.824003648007295865e-03,-5.817112353176724128e-04,2.504555371425055965e-02,5.009229309871340158e-02,7.765603174140910880e+01,3.216276236472971561e+01,1.594034039768936566e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.161004322008643931e-03,-4.991410530651608536e-03,-1.307693392481196204e-02,5.008512364939896044e-02,-1.656540490140487876e+01,9.900127611999111821e+01,1.496618937313014044e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.515007030014059494e-03,3.254542920487575597e-02,1.832583438031426537e-02,5.015036018546226160e-02,-1.697576569514120024e+02,7.436570537737839004e+01,1.891879558810782953e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.740009480018959800e-04,3.279195093208892714e-02,9.247753195711954505e-03,5.010702453750021101e-02,-1.174762967971791170e+02,8.204515016855565079e+01,1.092806514110060192e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,6.610013220026439863e-04,-3.628270904333991131e-02,1.696761875065003547e-02,5.000304106157484052e-02,-1.257551654580454397e+02,1.039914062740447207e+02,7.645765841261258799e+01,2.000000000000000000e+00,1.000000000000000000e+00
