5.000000000000000000e-01,2.500000000000000139e-02,4.000008000015999781e-04,-3.764656013718204602e-02,1.497775992004813511e-02,5.012314102927158121e-02,-1.574031026232715931e+02,-2.518145737555766317e+01,1.259372883994702335e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.952011904023807309e-03,4.595853391083557643e-02,-2.065613823892560510e-03,5.011167065783493635e-02,1.879031405914402342e+01,6.169713817345561679e+00,1.675795173868972370e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029839694e-04,1.234786294688184315e-02,-2.078636502304072927e-03,5.019976611838724428e-02,-1.700552654414583387e+01,-2.793860678805188069e+00,2.024180069308664827e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.480016960033918841e-04,3.997592522978968277e-02,-2.676182738205464678e-03,5.006458455158598053e-02,1.232944098311752512e+01,-2.203258671798897783e+00,1.682770526688756831e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.515003030006059929e-03,3.523777264322412034e-02,1.191553806565084569e-02,5.007274039378381558e-02,-1.451651638583500770e+01,-4.444314158038417872e+01,1.976970435764941953e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.748011496022991697e-03,-1.541275650556068501e-02,-3.574102134232891997e-02,5.001224771380134021e-02,-7.905567198361299575e+01,-1.587377576786561804e+02,9.910887011146967041e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.892637523937159616e-02,-2.611461782846630220e-02,5.001195193866266736e-02,1.589622423733290191e+01,-4.512613762065776690e+00,2.024771332581320848e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.520005040010079743e-04,2.763503804450414408e-02,-3.296129876595372404e-02,5.009054111336804643e-02,1.054013109771358714e+01,-3.184513137342584699e+01,2.003617637291426661e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.560005120010239773e-04,1.263434458737178884e-02,-2.539616241995438367e-02,5.009513323520821404e-02,-4.868358535951706045e+01,-1.559691447359855543e+00,1.972245395470152687e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.950005900011799798e-04,9.561222601645373576e-03,3.217203906859549337e-03,5.008432549187682298e-02,-5.269196764778035913e+01,9.630425758515910672e+01,1.709359226048671303e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.110006220012439919e-04,3.126089259252780306e-02,1.835688362680710020e-02,5.012909322259242323e-02,2.026174780175762180e+01,-2.149871549177980512e+01,1.622297506938698461e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.520017040034078872e-04,-2.880541140924939084e-02,-3.860850983186660951e-02,5.003482871345816402e-02,5.004466420284836659e+01,1.246531155250321774e+02,9.564704687914205294e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.379004758009515934e-03,-3.236278362225468441e-02,-1.777375088543824274e-03,5.007325163373357174e-02,-1.171654802687102688e+02,-2.607725282809551715e+01,1.421914603513022826e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.752007504015007593e-03,-4.577328409804239107e-02,-1.652219059947462182e-02,5.008292232487566303e-02,-7.882849636884569122e+01,-5.593884945871442227e+01,1.590065959636772277e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.282006564013127507e-03,1.139722357994443769e-02,-4.388975000939265153e-02,5.002280310783201872e-02,2.644474697578672817e+00,1.459306874502931066e+02,1.154271436550028511e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.494008988017975451e-03,-2.909495183181869636e-03,1.573343167004011278e-02,5.002501470780712500e-02,-5.110088982771283206e+00,2.880712650320788715e+00,1.859886361144367584e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.100008200016399857e-04,-1.351697865238870797e-02,-1.871869213166767621e-03,5.007903892163530213e-02,-9.440417063341040205e+01,5.668648169257743064e+01,1.227424969695039891e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.759003518007035789e-03,-1.366204261696007775e-02,-1.306337786947408793e-03,5.002481819629055887e-02,-3.324688615595900387e+01,-1.046093162918476906e+02,1.502588426162626831e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.276004552009103666e-03,-3.245709319205047211e-03,-2.540721822273952005e-02,5.006058181305195892e-02,7.757733414344669143e+01,3.728404764631432755e+01,1.785065391812298401e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.374002748005495904e-03,-2.685101604218929211e-02,1.285886132229740325e-02,5.008832663737242813e-02,6.116766313346730755e+01,-6.504147822704148041e+01,8.897232049489784345e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.413002826005651906e-03,-1.577396121657541686e-02,-1.182720219783931284e-02,5.007030314304609236e-02,-4.604363417921813095e+01,-6.989173111671834704e+01,9.425009490973226889e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.401008802017603895e-03,-1.463847511620360552e-02,-4.586423379175960657e-03,5.003144850038802882e-02,-9.688547376490657825e+01,-2.178469211465957045e+01,7.763106903961811156e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.270008540017079714e-04,6.922762878218662562e-03,-1.670439666189907704e-02,5.008606869470375034e-02,-4.253459051131104474e+01,1.951902763974951682e+01,1.178493377001552318e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.987005974011947528e-03,8.192434546169928902e-03,3.101091162457865133e-02,5.010241042205957479e-02,1.955257798714977469e+01,3.837599350685263744e+01,1.098855474931680192e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.847011694023387419e-03,-3.609829237293369492e-02,-1.086200682826385551e-02,5.006354117047283336e-02,-8.246557929406247922e+01,-5.240801935157424651e+01,6.620182377242002758e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.848007696015391665e-03,4.225839848304179663e-02,3.429544793096605398e-03,5.002105066564991459e-02,3.612286167338293552e+01,-8.150364044856265977e+00,1.120649997185419693e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.030004060008119750e-03,2.352732340047675869e-02,-3.117064406768223564e-02,5.009500738585622587e-02,-5.839644621993317353e-01,-2.446862295203232396e+00,1.179979897365631132e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,7.676015352030703641e-03,3.192149230357307216e-02,-1.126749470773168692e-02,5.009456961618503207e-02,-1.408963733164802168e+00,2.286963501039931845e+00,1.179942301580818480e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.220018440036878860e-04,3.295337736009130991e-02,-3.308822756748529270e-02,5.008118942290922665e-02,8.783968596867257617e+00,-3.654371454034105682e+01,1.762434298674900219e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.429006858013715700e-03,-3.748455924194419447e-02,-3.218574815942567419e-02,5.011332308471394548e-02,-7.468864398351833245e+01,1.977389396522256204e+00,1.639879390054382498e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,9.180018360036718830e-04,4.143786153310222847e-02,7.149977860072427843e-04,5.013929764432868003e-02,1.823339333660355877e+01,2.852388483367903760e+01,1.769979635747295390e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.818005636011271589e-03,-3.917735040215214459e-02,2.261537260166716565e-02,5.006601163803386934e-02,-8.687785180789212802e+01,3.882444532369566303e+01,1.530334899906777366e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,5.267010534021067739e-03,7.647059681419311056e-03,-9.757736642108695568e-03,5.013187317380771862e-02,-2.666363867794726517e+01,6.986793068115368044e+01,1.422069517858444954e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.006002012004023841e-03,-3.123313797288428117e-02,-2.933442093671492432e-02,5.005237084863241315e-02,-5.930324756825968535e+01,-5.730086800138774095e+01,1.668487837574724324e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.584003168006335900e-03,4.672944472154652237e-03,4.524395062679004847e-02,5.011851090372176215e-02,-2.113415528275153221e+01,2.104775064429841080e+01,1.905179437608256876e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.203004406008811800e-03,2.396059108600617077e-02,-4.020295152941575495e-02,5.009177019623953231e-02,-9.132238894870511103e+01,-2.866511836805401572e+02,1.975652749822587850e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,5.140010280020559236e-03,-3.821948537297849974e-02,9.792899216031821646e-03,5.009590774780616623e-02,-1.002211544869014404e+01,-1.154244763208832403e+01,1.854861460912813982e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.925903851807703529e-02,-3.156188018830504566e-02,-3.146326065953163748e-02,5.013515771723286996e-02,-9.318388899995699148e+01,-4.085935511718584934e+01,1.638109372166722721e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.577003154006307922e-03,4.347587691844020941e-02,-1.076358543745965920e-03,5.009412699519299322e-02,1.931466366861448947e+01,-1.125224169389397399e+00,1.918656427281603669e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.786003572007143891e-03,-1.379671192495325951e-02,-2.061222473031411317e-02,5.005805666943745347e-02,-7.891701283637232223e+00,-1.046635273617536939e+02,1.536946595631996502e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.133004266008532018e-03,-3.246068991809374776e-02,-1.265935341770256864e-02,5.000734734500977829e-02,-5.601485034045277445e+01,-5.551091604342563812e+01,1.685813039116704317e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.448008896017791904e-03,-2.905578585164516475e-03,-3.173159375169530561e-02,5.004750548642163122e-02,9.417410068130961065e+01,-1.192813026704390609e+02,1.074336580467789446e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.003012006024011429e-03,2.229417835417759480e-02,-1.517685458373541074e-02,5.003900265461203728e-02,-1.128169573413360780e+02,1.356882935290919647e+02,5.915912797370073406e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,9.590019180038359412e-04,-2.227248098717344790e-02,1.113393535527501359e-02,5.002400730653210753e-02,-5.227710946042639506e+01,3.995935170646561119e+01,1.740951904127857972e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.913003826007651743e-03,2.501577282928186749e-02,-2.503252092110839350e-02,5.013797143092048325e-02,9.251684382392854830e-03,-1.907541713341644185e-02,1.928386547663303645e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,2.018004036008071850e-03,1.811718209924175621e-02,-3.097897391559811114e-02,5.000138489388628732e-02,-9.852732380791826472e+01,-1.208068847922154703e+02,1.016702726329213959e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,7.293014586029170944e-03,1.838275734349933618e-03,1.232901541434685590e-02,5.011337700792307948e-02,-1.253893186792938330e+01,8.086139963372352213e+01,1.671615701173246578e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,5.100010200020400073e-04,4.392822791794625398e-02,1.941205662565722440e-02,5.002922524017460598e-02,-4.286684511188663294e+01,-5.140593851282315541e+01,1.092686818703223821e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,2.584005168010335574e-03,3.813977159149535556e-02,1.176414886782581673e-02,5.009512670433162451e-02,-2.025161754156856375e+01,-2.302546973001110189e+02,2.041050826076474038e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,9.359018718037435264e-03,-2.766570077998527222e-02,9.070075316069403648e-03,5.011269647965588270e-02,-1.102809987508659901e+02,1.190136989446266540e+02,1.418623899852373427e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,1.468002936005871790e-02,-2.659444077140906554e-02,2.365626253514635513e-03,5.018349807248106975e-02,-1.216953780939898877e+01,-5.338750899933689453e+00,2.151150785106157173e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.254002508005015813e-03,2.083305800340385858e-02,-1.151872290182318417e-02,5.000632173939354580e-02,-3.465261166195320985e+00,-9.579058981010414087e+00,1.277341589239023278e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.503005006010011919e-03,-4.935803172659376792e-02,2.521970205500227193e-03,5.020531382944885129e-02,2.947421160110766323e+02,-6.446416765448779529e+01,3.643158352632411834e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.782007564015127561e-03,-1.150104961413265722e-02,-1.421120683352327524e-02,5.004124013992022196e-02,-3.084040179968401318e+01,4.817755804112091766e+01,1.146628722819066013e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,2.281004562009123805e-03,-4.101329684151698574e-02,1.733134035041220336e-02,5.005925661394573095e-02,-3.676777516423388192e+01,4.527464775279966602e+01,1.140969707846821564e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,3.321006642013283727e-03,-3.260484055823668903e-02,2.888702126781156343e-02,5.017847980055741702e-02,1.991325757703663726e+02,6.665325506841101344e+01,2.010146019933798414e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,3.810007620015239474e-03,-3.561881997052480237e-02,3.005720441446609742e-02,5.000179192963448427e-02,9.818656964524402042e+01,-8.168096927260251050e+01,1.036332774238857546e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,2.218704437408874561e-02,-3.276557003769420273e-02,-3.533509171238211760e-02,5.000001062003180119e-02,-1.550059223048989843e+01,-1.659479665249668301e+01,2.991011380030657207e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,1.207422414844829539e-01,6.362302455486698073e-03,-3.518693471709834902e-02,5.002118323447475590e-02,-2.775503230298944146e+01,3.253952813665001997e+00,2.508666011902307957e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,8.035016070032138802e-03,-1.787367384638781018e-02,-1.435204039054332505e-04,5.001007514309059598e-02,2.113260203416968253e+01,-4.135006295545572974e-01,3.104050082514285336e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,9.009018018036035053e-03,4.595991513119581512e-02,-1.685564096627998817e-02,5.002018460693635066e-02,2.379764773756879137e+01,-5.536500706336045852e+00,2.851823390513963830e+01,2.000000000000000000e+00,1.000000000000000000e+00
