5.000000000000000000e-01,2.500000000000000139e-02,9.400018800037599539e-04,-3.396923147124467773e-02,-3.417624927398352913e-02,5.002503025366538542e-02,7.383198389245239923e+01,1.448411292137505484e+02,4.520974852003555355e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.365004730009459977e-03,-1.229333278919426085e-02,3.818439033248738346e-02,5.007979817186777177e-02,-1.472388484920448803e+01,5.205365960713862705e+00,1.680182945360921281e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.762007524015047871e-03,-4.344480558558953820e-02,1.082472860661063546e-02,5.004904217170316749e-02,-7.147033096222517656e+01,-1.327051098280005306e+02,1.727638692780038809e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.273008546017091798e-03,-1.399286958546784587e-02,-1.409009756598828857e-02,5.015680039680574243e-02,2.955833793530275244e+01,-2.036209049812983807e+01,1.999543274086583722e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.976011952023903111e-03,-2.598284300033990024e-02,2.941947981895230366e-02,5.015901338386988262e-02,4.843255838615285747e+00,1.274392451472656695e+01,1.681908772184129646e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.046902093804187583e-02,1.847438052261210148e-02,-3.680540446603106086e-02,5.003976528015909031e-02,7.724608901550081441e+01,-1.320979823221488232e+02,7.111399803752551918e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,2.680088994723845569e-02,-5.482872878806604490e-03,5.004975310220118739e-02,7.261638489752134440e+00,-2.210831416556800733e+01,2.018131169463502204e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.105002210004419998e-03,-2.158894867731302875e-02,3.846884968832908064e-03,5.004044207613683737e-02,1.632138462279306168e+02,1.302399905039972694e+01,4.081239722039352102e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.337002674005347957e-03,2.728705335632498202e-02,-7.642359290458502347e-03,5.004036528031521186e-02,9.419771818961142351e-01,-3.147686977898787486e+00,1.687105232768026042e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.541007082014163785e-03,3.231048380031176920e-04,-1.432341439869450755e-02,5.010236684419892145e-02,-6.659804294338695918e+00,-3.865605299848454468e+00,1.685667227571370006e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.165016330032659822e-03,-4.408827064142258750e-02,-3.310930478681098355e-04,5.001317523876096238e-02,-4.605459948534424086e+01,-6.987806501231932543e+01,1.851109748685342993e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.110006220012439919e-04,2.253084851180667605e-02,1.277509707070493064e-02,5.007460515544162605e-02,-7.990765533627357975e+00,1.222492605841773212e+02,1.620534142596478659e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.108010216020431211e-03,2.104232447587100693e-02,-4.194150637261690601e-02,5.002757984251798157e-02,-1.119443079981092914e+01,-1.628379917544504707e+01,1.675814981498155021e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.129018258036514927e-03,1.849384503889451442e-02,2.839434703150368888e-02,5.003173089243086874e-02,-1.448983124978055343e+02,-7.956402614686908237e+01,3.388333952318178177e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.037008074016147294e-03,2.949308601140361585e-02,1.920621673258215631e-02,5.001730545985612342e-02,9.639285625632483345e+01,-6.472922977755112939e+00,1.590367970293839619e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.296004592009183790e-03,-2.286049869510330124e-02,1.679869753445681346e-02,5.002379987818107721e-02,-2.271812400101154594e+01,-1.606616800124457711e+02,2.937578287342913441e+01,0.000000000000000000e+00,1.000000000000000000e+00
