5.000000000000000000e-01,2.500000000000000139e-02,3.690007380014759817e-04,-2.864021146248984032e-02,3.809155727107907397e-02,5.009971970850825296e-02,-1.461583220219813768e+02,3.567174683369238863e+01,1.365112248203504919e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.022002044004087853e-03,-1.892188826261530926e-02,-3.171785205226511448e-03,5.002929746056086757e-02,-6.631395988729681790e+01,5.831912485122789747e+01,1.437893400753598598e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.247002494004987834e-03,3.803114190444357307e-02,-8.991301410502365327e-04,5.004026503369654599e-02,-2.972045880689914554e+01,5.270471107903240693e-04,2.009645178842030475e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.843005686011371852e-03,7.871281862561457093e-03,-4.810702579960628861e-02,5.007751169318760964e-02,4.463210797729804824e+01,1.704708781110750238e+02,1.010826284479305741e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.128006256012511553e-03,1.385173601147244443e-02,6.523243612543276268e-03,5.001156889257504790e-02,1.488102562358822922e+02,2.890644615490906943e+01,7.412125827560527114e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.285018570037139804e-03,4.872013578691012509e-02,-9.162853795012190078e-03,5.009347318046641212e-02,4.556380827760104779e+00,-1.760084838224989623e+00,2.030915670713956729e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.490014980029959446e-04,3.493351100950041303e-03,-1.807796868337859658e-02,5.002077029001102126e-02,-2.879063706258665789e+01,9.266422319356708570e+00,2.008862258974723147e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.437006874013747489e-03,2.392908301851400313e-02,-2.638920762344299994e-02,5.010732180585410894e-02,-6.125660267105573764e-01,-7.946287236819801203e-01,2.031478192067415591e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.711007422014843751e-03,1.445016509278968311e-02,-3.427882428942496951e-02,5.010098499576771947e-02,-1.053263909127597771e+02,2.868640946500148061e+02,3.666417057969990196e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.216002432004863838e-03,-2.621262577093338986e-02,3.011493443091214570e-02,5.000574426002127315e-02,1.494816528568774174e+02,-4.272721672406102300e+01,5.496221986205446797e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.452002904005807908e-03,2.859166550946082991e-02,3.245823328687170300e-02,5.000206990998046219e-02,1.718769815954075852e+00,3.569092450300098029e+00,1.860389520715887954e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.116008232016463327e-03,-3.081600828613953805e-02,2.319968459630534358e-02,5.004341896862704586e-02,4.196822690125614486e-01,-2.111002493679695036e+01,1.635402577836251510e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.045004090008179735e-03,-1.708286698969878684e-02,-1.100321083913096895e-02,5.000641143704621927e-02,-5.415573591582803203e+01,-7.762514441060245929e+01,1.602113525975676112e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.821005642011283673e-03,1.311091477149400712e-02,-3.643756119728697868e-02,5.000064044666076291e-02,-3.531984694802539959e+00,-1.082479484259810043e+01,1.857324236077946296e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.070006140012279889e-04,2.265537584892873130e-02,-2.870188044609764400e-02,5.010262129920850516e-02,-7.687276924008458856e+00,-1.213728866339973500e+01,1.642705609638215094e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.098004196008391910e-03,3.633940755177919590e-02,-1.406339314033052366e-02,5.012459005388116701e-02,6.631787836556073046e+01,-4.335242968558567611e+01,1.446158049848657470e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.211004422008843590e-03,-1.805024320798915118e-03,-4.519613234888445602e-02,5.012159447931308770e-02,-1.151631949392755416e+01,-8.676922277252712590e+00,1.855216151385121748e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.321012642025283616e-03,-2.934000203175997704e-02,-1.368177987185074246e-02,5.007687444959251638e-02,6.916861941359394805e+00,-1.485115218210906285e+01,1.640817646837139989e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.149002298004595923e-03,-1.911970762941166829e-02,-1.988677935088574086e-02,5.000794858617504252e-02,1.116645403433377339e+02,2.383737954224660172e+01,5.514943329537872785e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.525007050014099773e-03,1.328741812271545461e-02,2.425173954603410120e-02,5.000893070388853778e-02,-2.267032732306062393e+00,-1.448298043251069478e-01,1.260269427715093542e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.509009018018035435e-03,4.126289269866038369e-03,-1.149933941521375826e-02,5.007275941025938343e-02,8.319665344418366715e+01,-5.011176063528733948e+01,8.034350639059093169e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.436004872009743787e-03,2.021597651774982227e-02,-1.506430804130621734e-02,5.007694217447679341e-02,-2.782863256184505119e+01,-7.806086247541841772e+01,1.405558180955204080e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.046018092036183650e-03,6.916264983832310850e-03,-4.518371492486453894e-02,5.002993138049099259e-02,1.855144704400390765e+01,-8.040660465240902965e+01,9.528154311439112689e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.100008200016399857e-04,1.549825500413357787e-02,-1.574083806775872924e-02,5.000511873518520556e-02,-2.328854409896204558e+01,2.269397895567996315e+01,1.225613204042829381e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.588011176022351575e-03,1.062106376132676729e-02,-3.057311759376354562e-02,5.010143837489694496e-02,-5.099174301056772407e+01,5.452122380251620370e+01,1.445179216523154935e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,8.154016308032615082e-03,3.499650228068511282e-02,-9.562497741505892809e-03,5.003360399996997082e-02,-7.740507922577070588e+01,1.718805957117449879e+01,9.798456529293163442e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.900011800023599595e-04,2.878978291356345393e-02,-3.122447801737406915e-03,5.003478146569197149e-02,-7.502179667881523528e+01,-5.943795315695606973e+01,6.905587215471875595e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.153010306020611164e-03,-1.291053531501773054e-03,-7.014898914562077425e-03,5.002913666009479315e-02,-9.272152093666184669e+01,-1.323157147492198149e+00,7.301248209594078276e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.326002652005303867e-03,-2.626631825235265991e-02,-2.190263956515396682e-02,5.000726477806335252e-02,-3.407444511774517082e+01,-1.455771187084161866e+01,1.120573913066790226e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.913009826019651416e-03,4.846233872332801618e-02,1.227663337795918339e-02,5.006106140570696500e-02,3.233923777453267689e+01,2.873503050176643825e+01,1.159197741529848429e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.326002652005303824e-02,-4.173893093552495659e-02,-1.925440718313680896e-02,5.008899329830862612e-02,3.496212210652780872e+00,2.300836336178188279e+00,1.179505675433020428e+02,2.000000000000000000e+00,1.000000000000000000e+00
