5.000000000000000000e-01,2.500000000000000139e-02,2.670005340010679585e-04,8.735641116272676102e-03,1.372671449000068336e-02,5.006579705578804995e-02,-6.137481643399905096e+01,-4.254061495633360579e+01,1.889271582045059574e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.180018360036718830e-04,-3.438385953031879161e-02,-3.064873932086242814e-02,5.002942514919034300e-02,1.349289702917490104e+02,8.542807356369245042e+01,1.255637700278437023e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.675003350006699834e-03,-6.893948175029223106e-05,1.295014154580053506e-02,5.002425229629808151e-02,-1.922970952728769021e+02,-2.512519441513313723e+01,6.050285014457110577e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.125004250008499795e-03,1.897505298034757532e-03,-4.626987990407697982e-02,5.001580185952517188e-02,-9.328600391701972683e+01,-9.671645940936846841e+01,1.523603986372780810e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.678005356010711591e-03,2.442520516777738071e-02,-2.204943996103255616e-02,5.010381359502972393e-02,-7.264090717056157587e+01,8.327467368713982410e+01,1.275251475058658173e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.430014860029718858e-04,2.813891938690439576e-02,-2.375028276196566868e-02,5.016558424209695277e-02,4.236050079709212213e+00,1.686524613493925573e+00,2.030991251454589985e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.760017520035039053e-04,-1.145129647614369015e-02,-4.527734553046527943e-02,5.005186927979730915e-02,-2.868358330051525584e+01,-1.595627552005060323e+01,1.655194406685366744e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.060006120012239610e-04,2.426050754955458993e-02,2.437530951010600383e-02,5.011962921471374566e-02,-2.432536090329108003e+00,-2.054898817478220341e+00,1.648668716297875676e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.000018000035999235e-04,-3.003269540000799015e-02,-2.227474595667263205e-02,5.003873169120539449e-02,1.602404591906658311e+02,7.773437819692115625e+01,5.391239155515650339e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.120008240016479438e-03,-1.481292018817757447e-02,4.240096387287183716e-02,5.009277616783644471e-02,4.675668794170870513e+01,-1.520193184717753638e+02,9.659256297765647048e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.558009116018231499e-03,-3.723999252794893411e-02,-1.441831556222446936e-02,5.002463674378702235e-02,-1.338521776043395448e+02,-6.264087561234873647e+01,1.130747519634180946e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.451018902037802358e-03,-4.688861734478660080e-03,4.397022847986614691e-02,5.013882349650785469e-02,4.494569674604199649e-01,4.416907017487116605e+01,1.807624836818072538e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.675905351810703436e-02,-1.009002815007138155e-02,-3.310010372605577678e-02,5.006266126648380166e-02,-1.359561830368932789e+01,3.803057163711419886e+00,1.855448199159541787e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.170006340012679964e-04,1.786455068952842382e-02,-3.661537175535933830e-02,5.012213697577155153e-02,-2.265217472880359395e+01,-3.687412230036895977e+01,1.591175769253883061e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.134004268008535612e-03,2.827264698618983316e-02,1.372752351384097340e-02,5.001064483330171923e-02,8.091099216572089858e+01,1.024155214182004769e+01,1.672564086514443886e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.744005488010975696e-03,-4.615907520332938017e-03,1.157369933489334202e-02,5.006185493314787432e-02,-7.324864505085670885e-01,-2.112917941249149294e+02,2.665751483344154735e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.607015214030427019e-03,9.537387608096111261e-03,4.358962006973651077e-02,5.016620670731102016e-02,3.781136758781832441e+01,3.561046265693659763e+01,1.786851412652762576e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.264002528005055874e-03,-7.582028016417532469e-03,-7.780867934547082421e-03,5.000608953882206692e-02,8.829477763857060779e+01,8.479743746997989717e+01,3.002295051614802190e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.982003964007927714e-03,2.665962256899196900e-02,2.516208974211720309e-02,5.012193588734736166e-02,5.376220330145147219e-01,5.250773176691137661e-02,1.260462570761329175e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.093004186008371771e-03,-4.189963304401329164e-02,-2.239640632549944749e-02,5.000623598643515882e-02,-2.034878563985589395e+01,-1.441651125025705937e+01,1.235558248071262284e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.985003970007939798e-03,2.736696299754879866e-02,1.376616866404242051e-02,5.004930142806313098e-02,7.653210102492655764e-01,4.451078500225356116e+00,1.259664753073251831e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.072008144016287835e-03,1.382895347312931844e-02,-1.237961123293342992e-02,5.002345564877043460e-02,-7.599355192296579631e+00,-2.172422354873749484e+01,1.239284415672232171e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.330008660017319218e-03,-1.694204802729346038e-02,-2.873554984262779999e-02,5.002320113326772649e-02,-6.241198920096692859e+00,-4.276002033317431561e+00,1.258201651567256221e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.924103848207696366e-02,-2.764081299940424064e-02,7.343878482106269701e-03,5.003013388309112547e-02,-3.614545941413579655e+00,-1.258230970725992409e-02,1.259955777665936836e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.193002386004771848e-03,2.702125678305462159e-02,-3.163011172112028396e-02,5.004746758748235963e-02,1.294909702611790836e+00,-4.247553338621327335e+00,1.259691716925713223e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,7.628015256030511171e-03,8.284566161134602341e-03,3.379363809984104600e-02,5.009697812462846067e-02,-1.352432070835507316e+00,7.114860613364527575e-01,1.180149077300539773e+02,2.000000000000000000e+00,1.000000000000000000e+00
