5.000000000000000000e-01,2.500000000000000139e-02,2.690005380010759600e-04,4.406013862609595155e-03,2.413935274071660891e-02,5.017229209149224461e-02,-7.713087996036830418e+01,-3.223391528049349031e+00,1.879108305127639085e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.940005880011759519e-04,4.738734934119593484e-02,7.131200110572562256e-03,5.015812345626222829e-02,-6.276597044394944191e+01,-8.845423215358580649e+01,1.717740518493679360e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,2.500543096003679175e-02,9.196859750748737419e-03,5.015458232410301143e-02,2.163724770803998956e-02,3.664080221923997982e+01,1.998186534459698294e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.831003662007323844e-03,3.860696317726462767e-02,-6.303951665985438151e-03,5.008820697112535691e-02,3.727151667316609185e+00,-1.726747082098387009e+00,1.686925090323156269e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.624453830301572838e-02,-2.282559267057006694e-02,5.011563837084208328e-02,5.038606534166929940e+00,8.803250933665784927e+00,2.028969155447989863e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.600005200010399803e-04,1.027006883918990185e-02,-2.908419964909375599e-02,5.013440515175233286e-02,-5.709264225173597396e+01,-1.583019953757423970e+01,1.943190111741936903e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.620005240010479818e-04,1.014767667102919185e-02,-3.245257841743216104e-02,5.013714831395953836e-02,-5.712420624740128972e+01,-2.866370581644281756e+01,1.928348001525484960e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.150016300032599404e-04,-1.140520111972368779e-02,3.297245390208456556e-02,5.010232215116837418e-02,-4.477875560802182520e+01,7.130668875421551434e+01,1.848790477731509156e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.037802075604151060e-02,3.282083594739233084e-02,-2.336554741676033844e-02,5.011415153001598510e-02,-8.926669209829410079e+01,6.089159493797689038e+01,1.720282374150774558e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.610007220014439756e-04,2.120233338245914104e-02,-6.417088697174578096e-03,5.002989685260881420e-02,-1.057843738776378828e+01,-8.751260686071645978e+01,1.393587654395966808e+02,0.000000000000000000e+00,0.000000000000000000e+00
