5.000000000000000000e-01,2.500000000000000139e-02,1.290002580005159948e-03,-2.108766232624982584e-02,2.758351245433732571e-02,5.009357454712249497e-02,8.149458538668449137e+01,1.521177486664292644e+02,2.174472884848572676e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.337002674005347957e-03,1.358454675315127341e-02,2.203305300688596438e-02,5.010144683036570762e-02,-4.701469245738643998e+00,-1.221940972489527377e+00,1.686725791758865682e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,2.109253725669274493e-02,-6.753456599267528525e-03,5.018476433578440699e-02,-1.562981971352765420e+01,-2.701377236941743831e+01,2.007386558650237873e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.330002660005319979e-03,-2.157316459625287924e-02,-7.629478089494833259e-06,5.012495575852592145e-02,1.011656515895820263e+02,1.130833072443508502e+00,1.350491320730058078e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.076902153804307552e-02,6.800276016111476800e-03,-6.061777354712576116e-03,5.000687481528341694e-02,1.652532928530155800e+02,1.133983239315353160e+02,3.319958510515711936e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.170008340016679443e-02,-4.324806376430768984e-03,1.468431692123034482e-02,5.000269796800395350e-02,1.257593980071297750e+02,-1.594291477325741369e+02,6.079785074317632265e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.750005500010999646e-04,4.517592616585932447e-02,-1.245053730950664711e-02,5.011257663049387134e-02,7.390434364105254872e+01,4.596863586654975364e+01,1.835621846349468171e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.870005740011479737e-04,1.174295296640645234e-02,9.415231883448184650e-04,5.003459542905740881e-02,-4.651586147192720944e+01,9.102270633438050140e+01,1.755596328416363008e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.831003662007323844e-03,1.689379018874733254e-02,-3.034151150422818854e-03,5.013602821205893900e-02,-2.220412668133794121e+00,6.016776050406579479e+00,1.686205921357087618e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.367004734009467599e-03,-1.854694398540440020e-02,-2.759868778186333471e-02,5.015750310614958823e-02,-1.716933387178839610e+01,-1.024589421713824278e+00,1.678636354591743327e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.022002044004087853e-03,-2.468670503150234563e-02,-1.470247842646420222e-02,5.002689668623494512e-02,7.120631347205323891e+01,1.662541468190880494e+02,4.376532720854150682e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.031012062024123342e-03,-5.078719870415296031e-03,4.489623541945838431e-02,5.003126095252501127e-02,8.239764194345994497e+01,9.609504836534213723e+01,1.709494297822111548e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.060006120012239610e-04,2.419932609435863219e-02,1.423480097883634112e-04,5.012238001385942165e-02,-2.633790474649337021e+00,4.682490956984988739e-01,1.648759202930910419e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.470006940013879650e-04,1.663292905376168029e-02,2.555065990990102939e-02,5.013585969538467135e-02,-2.425233104955374230e+01,7.405973567704650407e+01,1.453210418077249528e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.560017120034238902e-04,2.872480095996212540e-02,2.401422836904555311e-02,5.008282948897289921e-02,3.471920364208509024e+00,2.238387752833605404e+01,1.846972985029152312e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.281006562013123913e-03,3.726252917395835723e-02,1.424461003620103431e-05,5.018486880761614116e-02,3.611139299010182047e+00,4.194833738706820782e-03,1.860460801357030505e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.456002912005823803e-03,3.698555414301020472e-02,-3.335488875857477165e-02,5.006391281103342306e-02,5.718908856612762825e+00,-3.986536354291314588e+00,1.859504931100737792e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.152006304012607788e-03,3.521051590574269391e-02,2.528637468747647280e-03,5.017434462593761690e-02,-5.490288255986369492e+00,9.480887758121536280e+00,1.857583208921689391e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.053302106604213188e-02,1.187082350477102963e-02,-4.724897986299422120e-02,5.017352293937930169e-02,-9.839415124040766791e-01,-1.667408074208588609e+00,1.860710506443927272e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.987003974007947853e-03,2.652701616224103012e-02,-3.034596614581932042e-02,5.013490357805489017e-02,7.828944983357722265e+00,1.295288586023386870e+02,1.488090378733943453e+02,0.000000000000000000e+00,1.000000000000000000e+00
