5.000000000000000000e-01,2.500000000000000139e-02,7.550015100030198949e-04,2.397431397837556136e-04,1.421423534770776924e-02,5.015672019593408332e-02,-3.290812727869543863e+01,-1.433504175580748274e+01,1.999540068547489113e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.383002766005531937e-03,-2.332087158231442754e-03,7.451060071649380674e-04,5.010349784465251838e-02,-1.883595023780969768e+01,-1.791210323132128579e+01,1.667285202211182877e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.650005300010599570e-04,3.204226675018873732e-02,1.694597825023595392e-02,5.017827549070826010e-02,2.677662610515309538e+01,6.443324851056844693e+01,1.907915404340577652e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010679585e-04,2.285266486001916522e-02,-1.970640752097530674e-02,5.005244075301317624e-02,-8.103135265323297531e+00,-7.436365323834027663e+01,1.888767571627602138e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.370010740021480006e-04,-1.845544923115862573e-02,1.406390643014285291e-02,5.005326163937135614e-02,-9.739181040194699790e+01,-1.517626696318028507e+02,9.355731127635091582e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.243408486816973441e-02,-2.171948299516150097e-03,8.202048008336825999e-03,5.005019361408511586e-02,-4.142146087797732434e+01,7.085244386391974558e+01,1.474389015690869087e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.540005080010159758e-04,3.338390547325598839e-02,-1.883620026067518022e-02,5.012525315037991841e-02,3.326939962478147805e+01,2.445947385605264657e+01,1.989093369042594759e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.476006952013903709e-03,1.960654513081063789e-03,4.309440813760041095e-02,5.009224907538947086e-02,-2.165164359487433288e+01,-4.249901574130991122e+01,1.974717273714416308e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.013702027404054726e-02,1.270533607433814265e-02,3.177422978704878831e-02,5.016417386103435433e-02,-5.126272035519841808e+01,9.528769464241616305e+00,1.963450513119253458e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.010016020032038539e-03,-1.396440523150798731e-02,-2.469589046202625218e-02,5.004334798156570563e-02,-1.080095008773398177e+02,-2.610791032025543146e+01,1.492598707537674159e+02,2.000000000000000000e+00,1.000000000000000000e+00
