5.000000000000000000e-01,2.500000000000000139e-02,2.630005260010519555e-04,1.002583431167195643e-02,1.673983745589086025e-02,5.018876298085440252e-02,-5.737216758619317858e+01,-3.164806905664377368e+01,1.922937264495340060e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.400002800005599977e-03,9.169479081955761099e-03,4.114808447508223194e-02,5.002014487312384655e-02,6.708031053462363502e+01,1.508267307214491098e+02,3.500807274204836261e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.690005380010759926e-03,1.400219201344278866e-02,1.462607046044905879e-02,5.002459954222969463e-02,-1.361792340875216780e+02,-1.461166784308865374e+02,3.708336025849622075e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.730005460010919631e-04,8.910687406028853369e-03,1.635493807696166910e-02,5.004573289748960596e-02,-5.937003843301040007e+01,6.035020430658841661e+01,1.846702317565460874e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.070006140012279889e-04,1.795367800472024225e-02,-3.569824328883802744e-02,5.015123019761474898e-02,-2.310264886110020299e+01,-1.170431865323002825e+02,1.644299340824729541e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.216008432016863511e-03,-2.213935055591772019e-02,2.177209434860148153e-03,5.014807191390428104e-02,3.053593123573198653e+01,5.501273832287739696e-01,2.008414732664282383e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.829005658011315896e-03,2.239775202550111852e-02,2.215101050854977396e-02,5.000490766211952709e-02,1.341188320846223689e+02,6.560334185747684899e+01,7.862808872179527953e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.327702655405310628e-02,-4.526443428152607251e-02,-3.654263958094614538e-03,5.008984096171649469e-02,-1.045986558569134672e+01,5.987262085230971032e+00,2.027924728017599705e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.660007320014639523e-04,2.384951848448958051e-02,-8.126764825390401722e-03,5.004035201518867992e-02,-3.160657182822652622e+00,-9.100741365895800072e+01,1.374732196002321700e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.260018520037038891e-04,-5.085482355291281531e-04,2.435785948815082785e-02,5.007129358520196610e-02,-2.760659872124771042e+01,-6.949558739909046379e-01,1.625688098786199873e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.245004490008979670e-03,-3.929723594878517523e-02,-2.028971972875078314e-02,5.009647312829094978e-02,-2.715248899635532354e+01,-8.568274880631934209e+00,1.838899434046535077e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.284008568017135671e-03,-2.990723628696650635e-02,-2.383078613054094574e-02,5.016136362595249171e-02,-8.015907511069796598e+00,-3.437770331401016222e+01,1.827022250004684452e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.168004336008671692e-03,-6.152607397456389890e-03,-4.255545176612900854e-03,5.008028153814983452e-02,7.169609249463068323e+00,-8.256760839880639935e+01,9.496913953451527846e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.196002392004783844e-02,3.879630365570289202e-02,-1.145327053319585529e-03,5.000052432648537798e-02,1.850635044189410383e-01,1.368295166801931195e+01,1.253024074092945881e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.574905149810299484e-02,-6.372697710753799649e-03,-1.332454655453836623e-02,5.004743490206320367e-02,9.475951796203192501e-01,8.178810617305474207e-01,1.260411990238084314e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.252008504017007647e-03,-1.931438732242458933e-02,-3.113015466065346265e-02,5.004431363274326056e-02,4.954979186337831720e+01,9.868667305516203214e+01,6.077589493388234843e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.855011710023419642e-03,2.531782832611509382e-02,-2.983554695512194779e-02,5.008522582062802098e-02,6.464714376241002813e-02,-9.835633689182734507e-01,1.267977864561427310e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.305004610009219607e-03,2.722058314854385389e-02,2.805199033314820234e-02,5.001811589154154386e-02,-9.562679966839489509e+01,4.531750681295463323e+00,6.902776363462821507e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.159006318012635550e-03,-1.285555461314867934e-02,9.798550528318640193e-03,5.004408280829379663e-02,9.176394593635112784e+00,2.621839509366211729e+01,1.205707753082344453e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.441008882017763275e-03,1.066012644090123329e-03,1.599362635466873919e-02,5.003778086562717109e-02,7.122419894856903966e+01,4.648613872188510499e+01,8.182912759109169087e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.380012760025519092e-03,3.172836665838251607e-02,3.778630400906130699e-02,5.002289838498414493e-02,2.474378062147824053e+01,5.537057532560950790e+01,1.012506713070190614e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.262002524005047819e-03,4.245690334978920177e-02,-2.014655386298941364e-02,5.009771308614389268e-02,1.222496046120993185e+01,-1.410850592855302921e+01,1.165390669845983069e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.365002730005459870e-03,9.804863401387067280e-04,-1.014693828908582070e-02,5.004977253608455801e-02,-4.604509470399553095e+01,-4.135389019160077423e-02,1.086724494755257808e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.962009924019847480e-03,1.533554564393773897e-02,-1.652522131327879493e-02,5.007588177385153411e-02,6.995610081036865324e+01,-5.703862944670908774e+01,7.604335895859281891e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.920007840015679720e-04,2.715071008515320544e-02,-2.185182145779356044e-02,5.009383793092186260e-02,-6.201833429086001104e+01,7.143466604561156430e+01,1.548711921751028910e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.350004700009399993e-03,4.154363018340614944e-03,1.886088023247098691e-02,5.006598912137340263e-02,-1.521069309281641893e+02,4.574373357790662453e+00,9.652411315402898140e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,8.340016680033359277e-04,-4.710692012146927392e-03,4.600694284474455067e-03,5.000560733747268921e-02,1.393151958864525284e+02,9.617115546243867641e+01,6.177971188272388758e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.438006876013751517e-03,3.342276754988503934e-02,-2.097909700470274030e-03,5.000097778392743886e-02,4.484147499208268783e+01,-3.956439114609079155e+01,1.699948493982894888e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.550007100014199710e-04,1.620205581790221810e-02,-3.205094351387841045e-02,5.014635047453255834e-02,-7.455251037385242796e+01,2.870548361640675594e+01,1.710052531233243087e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,8.170016340032678877e-04,-1.745796460241296616e-02,1.760778227995736522e-02,5.002346727088063938e-02,8.986904521903511522e+01,-9.622995836692508931e+01,9.207955432969372112e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,9.680019360038718667e-04,2.495479549515121354e-02,-2.626295503653075514e-02,5.011360661679627876e-02,-5.534141963416651377e-02,-1.546167243493598464e+00,1.606639374770161055e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.137002274004547805e-03,-3.864312199732099218e-02,6.451776522843685226e-03,5.018246184995247411e-02,1.513937971204586574e+02,7.126565116145756917e+01,2.066014879172223573e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.375002750005499888e-02,-1.077717573434701891e-02,-1.721292007328784415e-02,5.000540899516786597e-02,-1.700166479895833902e+02,-5.781540935495998923e+01,1.503547789988934724e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.330006660013319544e-04,3.507430743288319358e-02,2.274820930669918528e-02,5.007523351150514057e-02,-9.828734539998666975e+00,-5.326780568358902457e+01,1.948449494637867758e+02,0.000000000000000000e+00,1.000000000000000000e+00
