5.000000000000000000e-01,2.500000000000000139e-02,5.047010094020187680e-03,-8.475281918215334370e-04,3.399578889559237704e-02,5.011373747651513832e-02,-5.158513688567706090e+00,1.795332219506112548e+00,1.686540910781623097e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.673503347006694009e-02,-8.932363916927432007e-03,-3.284526590812539282e-02,5.006228288560495704e-02,-5.056744630578072552e+00,1.824413580772893795e+01,2.022662205183327160e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010439540e-04,1.057253789412126999e-02,-6.652764265844194128e-03,5.016010268273415201e-02,-5.570437548631035440e+01,-2.568629714407581588e+01,1.936679627896852764e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.700005400010799879e-04,1.113168228471841416e-02,-1.644480863779647362e-02,5.001429262168744644e-02,-5.174735066659114580e+01,-6.136110353798181904e+01,1.866201216160531260e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.240008480016959421e-04,5.670629501229233413e-03,-1.245929587234455294e-02,5.007626879406278098e-02,-1.648604894172201796e+02,3.152679537294247325e+00,1.186639067334726576e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.560005120010239773e-04,2.390211512398948690e-02,-3.698347316321575623e-02,5.017748271929963616e-02,-4.322372756854635512e+00,-4.717893384358167452e+01,1.975487494658831906e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.600007200014399477e-04,2.937848219557936263e-02,2.756859975884599911e-02,5.006721658869119768e-02,1.223037273356144361e+01,1.468393704515269462e+02,1.398522805984869137e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.083006166012331600e-03,3.685394255239695955e-03,3.635899052699166634e-02,5.000120791246765589e-02,1.306744426458296289e+02,-1.974983737057211783e+02,2.709110182804035389e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.180006360012719701e-04,1.256872774556343567e-02,3.221999800131384456e-02,5.008545640828207524e-02,-3.933939048067045974e+01,2.284804924467754361e+01,1.584979627764843144e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.960019920039839963e-04,4.162451866735181194e-02,1.131613721884786733e-02,5.008269851405153239e-02,-8.992341143144525972e+01,-4.279450890902212734e+01,1.571896763857619703e+02,2.000000000000000000e+00,1.000000000000000000e+00
