5.000000000000000000e-01,2.500000000000000139e-02,2.620005240010479818e-04,1.350337175968335107e-02,3.732097577841322206e-02,5.005883707562431423e-02,-4.421771248869259807e+01,4.738827360177704406e+01,1.925336036844243210e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.380006760013519853e-04,-3.590881595688539814e-04,-1.387704083179262284e-02,5.004731530208309659e-02,-7.547332571842977700e+01,-1.157052472550922744e+02,1.489500452602761129e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.770007540015079877e-04,-1.639250645014485915e-03,-2.583646950238530082e-02,5.009617472303072583e-02,-7.103785964403471098e+01,-1.355636475451900083e+02,1.335895320818156620e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.272002544005087880e-03,-3.630624645326414879e-02,3.346576164422145061e-02,5.009374964328284358e-02,-4.827253845730009374e+01,6.665940718660412045e+00,1.972190923456051337e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.830005660011319707e-04,1.079525820914652504e-02,-2.326006697997545780e-02,5.015906203774935651e-02,-5.055058142836318069e+01,-8.277587352256732345e+01,1.785016431303389766e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.530009060018119369e-04,1.233470334900535481e-02,-8.806187566538494979e-03,5.003139066093216514e-02,-1.506129575167295798e+02,4.092621755343716217e+01,6.414684453258112740e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.979011958023915628e-03,3.290346907513500962e-03,-1.425970127523877237e-02,5.002549109682789125e-02,3.093832489697750887e+01,-4.921994608871213650e+00,1.618944694040317813e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.270018540037079169e-04,-3.641153569324363792e-02,1.267284547119125644e-02,5.016861487284281218e-02,-5.206101035068634530e+01,1.074327700489231496e+01,1.783267155502949493e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.008002016004031897e-03,-6.148112217189842348e-03,6.635814034522114629e-03,5.004020827142844491e-02,-9.817441742255877557e+01,-4.001023337064326313e+01,1.529285757072947547e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.648005296010591623e-03,1.999431350948837997e-03,1.453491950657925542e-03,5.010360535264139770e-02,-1.203868285808119794e+02,8.138550626929298915e+01,1.162307840119776330e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.801005602011203549e-03,9.362607662733767391e-04,1.730442962504333965e-02,5.002067192528481671e-02,2.846805789561436129e+01,-1.591263724066469365e+02,9.216589153720039462e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.556017112034223007e-03,-3.051694018411902406e-03,1.552353110446107881e-02,5.008185355885171747e-02,-1.691944670699045616e+01,-5.283589891063853372e+01,1.776183672594926861e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.760007520015039599e-04,-4.202948092876046017e-03,-4.603882468294111935e-02,5.007964365529561646e-02,-7.808259274593577004e+01,-5.625342942591510109e+01,1.339025227166001173e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.564005128010255884e-03,8.660859535285063155e-04,4.357469457421925263e-02,5.007891186592296900e-02,-7.498479207045726902e+00,2.130636250730687209e+01,1.847051596593410352e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.688007376014751544e-03,1.406750140524894166e-02,2.934523980907301557e-02,5.000915448362564658e-02,-5.288843994753646882e+01,-1.781005703869849981e+02,1.044911605067104432e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.026008052016103421e-03,5.219607107604761279e-03,-1.626788544098346084e-02,5.000234114011341269e-02,-3.649457777402596026e+00,1.611064227283905081e+00,1.860383568205235747e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.914009828019655877e-03,-3.717831074496077710e-03,4.593310876728699810e-02,5.009652454763122847e-02,-9.207760570298418656e+00,3.597317213815183834e+01,1.823385102223139427e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.988003976007951881e-03,3.430275375923092646e-02,2.601068807654986076e-03,5.004532297945163410e-02,-1.129065643316081662e+02,2.977576792998660338e+01,4.747064453351005398e+01,2.000000000000000000e+00,1.000000000000000000e+00
