5.000000000000000000e-01,2.500000000000000139e-02,2.540005080010159758e-04,2.683633305564090549e-02,3.540501558348422423e-02,5.009178408897877605e-02,7.287021361011504439e+00,4.128966179941580350e+01,1.987765234341685527e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.600005200010399803e-04,1.177810924055294750e-02,7.775527124274725886e-03,5.011818952616709649e-02,-5.124753610723005437e+01,3.013764175666840828e+01,1.942561600379390825e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.690005380010759600e-04,4.542644136024292373e-02,-2.953910733055748611e-03,5.016120789199204205e-02,7.650337268674438462e+01,-1.106331395218838765e+01,1.878693167399853508e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.890005780011559752e-04,3.832291892193821770e-02,-2.682547090444360044e-02,5.002279201991936125e-02,4.642122744285888558e+01,-9.346835279965793575e+01,1.742950939872306719e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.310006620013239528e-04,1.937928806649827015e-02,4.397633261526098097e-02,5.001618111135983785e-02,-1.708419663245387454e+01,1.336663971507462350e+02,1.520245625501457027e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.787011574023147482e-03,1.891389357435588683e-02,1.129425541008278501e-02,5.013555038410746900e-02,3.487162196505090606e+01,1.118200133335101327e+02,1.659828235692498595e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.630005260010519555e-04,2.560834441585331869e-02,-7.639992917084021534e-03,5.009618672132390427e-02,2.330816855036643709e+00,6.651330407242062392e+01,1.919390288465546064e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.320006640013279807e-04,1.060825919139555401e-02,1.716816270812457704e-02,5.009041348816577893e-02,-4.361124856097806202e+01,1.277820556721187018e+02,1.517888282040568129e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.460006920013839913e-04,-4.028463075823670615e-03,1.410779164513788729e-02,5.011666710564104815e-02,-8.438489831074892322e+01,1.136852134580071407e+02,1.456876943962408006e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.640015280030559288e-04,-3.089745765376677999e-02,3.017161392319819835e-02,5.009269738237979303e-02,1.195033559182788565e+02,-1.024734598705768889e+02,1.284063124103443272e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.420018840037679012e-04,-3.068808746478925154e-02,2.642488663640898267e-02,5.005352966346491433e-02,1.611897097219058423e+02,-4.375679723123222686e+01,1.156428263933093632e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.770013540027079550e-03,-2.822168595418394349e-02,-4.007209866794477632e-02,5.007666954982363527e-02,-8.940178913077352263e+01,-1.176512929904208136e+02,8.148330673551149061e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.087014174028347276e-03,1.735075030953942693e-02,-1.650564175746859971e-02,5.014022040146996761e-02,-1.630005192319901486e+00,1.810092309841905056e+00,2.031356929968325176e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.230006460012919468e-04,4.210042082550006365e-02,2.458166929533331380e-02,5.009214359883908119e-02,5.327223247557021324e+01,-1.303208311543024855e+00,1.560499794845843837e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.359004718009435810e-03,1.773257735057842677e-02,1.834283650719610581e-02,5.010133769174649615e-02,-1.352464874480133972e+00,-1.189577207795980485e+02,1.430853444073865148e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.968013936027870996e-03,1.059135859526111681e-02,1.003942887709309041e-02,5.005775815710031273e-02,-2.602553383606790760e+01,-1.033125496992072812e+01,1.625028060104435781e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.460016920033839368e-04,3.428696508413072580e-02,3.987165251145809858e-03,5.011670755948626627e-02,8.778462287757280436e+00,3.768850154507683126e+00,1.858357302750717679e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.270014540029079821e-04,-2.383295572674973273e-02,3.777383707430951448e-02,5.000389188974584814e-02,-9.755870084596038794e+01,1.136510496699442427e+02,6.897074742339653142e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.033002066004131943e-03,-1.776326109723638455e-02,-6.239083726003003677e-03,5.008285775096730369e-02,-6.620025288443281397e+01,-1.181355236069067303e+02,1.792918183389238607e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.210008420016839669e-04,4.156802786391461391e-02,-6.185059752383460785e-03,5.010030630759129688e-02,3.954175352710812064e+01,-1.476144959967535009e+01,1.195708976300216762e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.274002548005095936e-03,-2.806941233051753540e-02,-8.662015972034007444e-03,5.011603586324092641e-02,-3.134076228826207000e+01,-5.115454865523927808e+00,1.219817177208302041e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.466004932009863756e-03,5.568492996863762950e-03,-4.205246851250481893e-02,5.000128622143196894e-02,-3.371745781957471166e+01,1.016542253525988002e+02,6.646429284633305201e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.526007052014103801e-03,2.530310299985020703e-02,1.651187290145436247e-04,5.012116779158878876e-02,5.865585010357208390e-02,3.195342646952912397e-02,1.260473968627859023e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.526007052014103801e-03,2.220394741293418156e-02,-3.022780657793336379e-02,5.012467486380113579e-02,-5.410861704118967719e-01,-1.011674048618524058e+00,1.260421931687575920e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.226010452020903897e-03,-3.765603577510293759e-02,-3.767401084868307343e-03,5.000867880414078953e-02,-2.523255296442879470e+01,3.128517216365276710e+01,1.194675980799930812e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.410204820409640736e-02,-3.045291095054757785e-03,-1.019871943209826881e-02,5.005923064684306839e-02,5.427485358779516389e+01,1.202344909126282886e+02,1.829006987853879593e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.740017480034959580e-04,-1.615557291265784165e-02,1.462292495391399536e-02,5.003415910479488971e-02,2.752685228488999414e+01,-1.057322912369502887e+02,4.464088624260759275e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,4.240008480016959421e-04,2.509910383906544667e-02,-2.663319311149731777e-02,5.012699044045713925e-02,-3.997561528090347593e+01,3.666159217118604374e+01,1.350346394232913099e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.469002938005875948e-03,-3.059507039210400924e-03,3.173940116823333046e-02,5.004993355119601722e-02,-3.881102792853562278e+01,-8.500852311600765177e+01,7.209097613585539932e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.942005884011767575e-03,8.176864968562564187e-03,-2.706779619146062327e-02,5.008343981976055154e-02,-5.418734194357633704e+00,-6.660374483527973233e-01,1.178984624382487283e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.012004024008047683e-03,1.531493496874208188e-02,2.532871434591661697e-02,5.004208225356204798e-02,-4.852581792646907033e+00,1.646982487808029416e-01,1.801409811025966405e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,6.769013538027075089e-03,-5.664431933814114729e-03,-3.417195347189769944e-02,5.001208959397531600e-02,-1.061685886336776186e+01,-9.484618704557406943e+01,1.528588592753618229e+02,2.000000000000000000e+00,1.000000000000000000e+00
