5.000000000000000000e-01,2.500000000000000139e-02,3.370006740013479574e-04,-4.308707917068250494e-03,-1.059988036490069722e-02,5.005194575240403537e-02,-8.748850537209669653e+01,-1.062680870601190009e+02,1.494084944731728228e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.460016920033839368e-04,1.325365929366426748e-02,8.451278291870010367e-03,5.010422201785692808e-02,-9.697263959568498848e+00,6.977004876746628170e+00,1.683191028769548439e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.590005180010359525e-04,3.947639004916052297e-02,-2.489111432304447896e-02,5.016251844282000605e-02,5.632825329330829334e+01,4.236788295107977720e-01,1.951845062948769680e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.430016860033719616e-04,2.603601742935859539e-02,-1.764170972514768343e-02,5.012985755267848620e-02,8.595127143000088621e-01,6.104669542728967002e+00,1.686298614312501627e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.301002602005203821e-03,-2.518192414578191568e-02,-9.042854892362301583e-03,5.010346336970874365e-02,3.126947378540995715e+02,1.800578892184014421e+02,4.112666573716331868e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.818003636007271915e-03,2.773155887710352513e-02,1.655778877050555556e-02,5.000482671350726938e-02,-1.631874702308077474e+02,-3.687359915180229564e+01,2.200507132267549082e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.867005734011467653e-03,-1.625711917582083749e-02,1.730621144743591314e-02,5.008209819163766952e-02,-1.092801536582151378e+01,1.120589459474954808e+01,1.680150062498892680e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.046006092012183870e-03,-1.873187285524756038e-02,-4.228682284294398019e-02,5.003654095983437605e-02,1.072726183865041065e+02,1.132113889540693918e+02,6.441896207056177559e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.290006580013159513e-04,4.068688681383379052e-02,1.228444410326480669e-02,5.010545045144861737e-02,4.797203498489137985e+01,3.756703221521891578e+01,1.532273707662007212e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.095002190004379936e-03,-2.045796136630808129e-02,2.732899676807935135e-02,5.014669370767077528e-02,4.439223077287343244e+01,-1.033078124575771284e+02,1.482666854378688299e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.054802109604219100e-02,-3.329514657593667451e-03,-7.259405180030242691e-04,5.002113985360839149e-02,4.886068071650522882e+01,-4.437576463325691378e+01,1.739816360183667427e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.206004412008823884e-03,4.592273719532522988e-03,-2.379884902548400419e-02,5.009972161238251259e-02,-8.791477337663991420e+00,5.174457666889684671e-01,1.858726081341567635e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.706011412022823394e-03,3.741777631959045114e-02,4.098331325254171015e-03,5.011452543638320739e-02,-1.361107869305137683e+02,-2.076279208140566013e+01,1.251756542808326316e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.075002150004299856e-02,7.729231020893708240e-03,7.781669664096588224e-03,5.012332392535091136e-02,1.034117640438536156e+01,-1.758478127835592097e+00,1.857852311238469838e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.165010330020659499e-03,-1.687768707102068819e-02,2.523617489458777202e-02,5.002416191844889781e-02,3.953897109899006779e+01,-7.146582377865418323e+01,9.600654411802582899e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,9.949019898039795223e-03,-3.516599114018034017e-02,-3.516869544560641270e-02,5.002621989062455699e-02,-9.011973837599087744e+01,-4.931085995375000408e+01,7.303986968142451985e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.437002874005747924e-03,-1.914597808569097961e-02,-3.361754925870503313e-04,5.000433286258253868e-02,-8.249206986707959288e+01,-2.137863963441935411e+01,9.287606200653297606e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.696003392006783768e-03,-2.387754074023615281e-02,-1.264445286001842327e-03,5.000426735955120633e-02,8.303967649545076313e+01,-4.797907324105605831e+00,9.470661502902022733e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.081004162008323870e-03,1.480503896889016902e-02,3.164328695027971913e-03,5.008120338817266537e-02,-8.093426646816618586e+01,-1.242150081242654913e+01,9.582954422432374031e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.682005364010727703e-03,3.169524287907075216e-02,1.257133888648549400e-02,5.008784767819271511e-02,-8.752145515442552437e+01,-6.588722635234776703e+01,1.652258609281163331e+02,0.000000000000000000e+00,1.000000000000000000e+00
