5.000000000000000000e-01,2.500000000000000139e-02,2.168004336008671692e-03,2.627802007066941392e-02,3.989861852060477138e-02,5.001104462256272115e-02,1.152253526733728535e+02,1.646261539213689673e+02,2.985616631041417079e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.344006688013375500e-03,-3.383524258764619708e-02,-2.736743136973816479e-02,5.006621605299989980e-02,1.508189195649272278e+02,8.786305500364002796e+01,1.039412342965770506e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.748007496014991481e-03,2.581304078417431119e-02,3.019941562529136758e-02,5.001782001515808762e-02,-9.180912192918043502e+01,-1.159917990478350305e+02,8.118511934396681795e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.200006400012799716e-04,1.605449019370675662e-02,3.977925944811890741e-02,5.010984839519685291e-02,-2.813047772098486732e+01,1.250917606591195010e+02,1.575778244512573281e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.380010760021519201e-04,-2.844144003045225022e-02,2.480824910792119205e-03,5.003553579707233773e-02,1.782695097128896009e+02,-2.785425904774758621e+01,9.334969351865849774e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.947003894007787823e-03,-1.190677334725884218e-02,-2.710954070932431598e-02,5.013369367169425578e-02,-2.989377282179430040e+01,-2.195820381377026820e+01,1.997354318896685186e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.325004650009299730e-03,1.247736922559135493e-02,2.744130779589332852e-02,5.013045390547955782e-02,-2.569549293440939852e+00,5.630749187474273221e+00,1.686289654794541377e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.450016900033799089e-04,2.751815587666352550e-02,-1.555973599288093881e-02,5.011440781632638120e-02,2.083363506188620651e+00,7.810279619096857751e+00,1.685487912962510677e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.205002410004819965e-03,2.257261035663375021e-02,9.570603073845657463e-03,5.001050016417304955e-02,9.943189436608541598e+01,2.559969549080621576e+00,1.363113379632597457e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.600019200038398606e-04,-1.132206384315508942e-02,-8.172752411227413374e-03,5.006876350485299498e-02,-6.908554477887925316e+01,-7.329767667540178877e+01,1.564634857565421271e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.494002988005975778e-03,3.303177000227907473e-02,-1.369426850916792039e-02,5.006456925826340693e-02,-1.559747541493935330e+01,-2.125894049656361418e+01,1.842035843520365859e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.595003190006379773e-03,1.401740799037309859e-02,4.106255205344201686e-02,5.000929226952929157e-02,-3.920788327014068386e+01,-8.930653082000158349e+01,1.584716685116461292e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.598005196010391964e-03,4.198980840088491553e-03,2.768903457567304521e-02,5.004137375493872969e-02,-9.663977995664010834e+00,1.249302775459914416e+00,1.646094528690507275e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.032202064404128677e-02,2.424349595636870330e-02,2.353089715856745284e-02,5.012893777531193112e-02,-9.425654964805922631e-02,-1.830427293531768640e-01,1.648974918336714950e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.669005338010675774e-03,1.769978924226584677e-02,3.120433047447108781e-04,5.017271428417216517e-02,-1.755041013094518210e+00,7.501821739988399906e-02,1.860728311221263311e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.870009740019479627e-04,-3.654631241913183781e-02,-1.490986119429570621e-02,5.006318067125867938e-02,-1.268993594360967307e+02,2.080436829984761715e+01,1.032228464843239237e+02,0.000000000000000000e+00,0.000000000000000000e+00
