5.000000000000000000e-01,2.500000000000000139e-02,2.580005160010319788e-04,1.479790770856194600e-02,3.461043453536860603e-02,5.008234444975197958e-02,-3.985184330958246335e+01,3.754068482226432479e+01,1.956337667385271004e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.100006200012399640e-04,3.831098316128248721e-02,-1.015108405405547309e-02,5.002275530087204464e-02,4.321739136141672333e+01,-1.141266680256087369e+02,1.624112183615626179e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.090008180016359578e-04,-2.691913782278589420e-02,4.043928593131471821e-02,5.005433047602025204e-02,-1.275651940651355574e+02,9.935922617381575606e+01,1.229833669959696607e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.586005172010343630e-03,4.436096542271691923e-02,-7.736637406645973172e-03,5.006884393188520965e-02,-1.532557316604747086e+02,6.164714959491902846e+01,1.182469990335263788e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.017006034012067930e-03,-3.864226128938305638e-02,6.542035118315369518e-03,5.000387410776480079e-02,1.978396485962369979e+02,-3.998587124988506503e+01,2.303576923190546921e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.537007074014147674e-03,2.473729477568480800e-02,1.899909078226990559e-04,5.001916092951762954e-02,-7.100384383697638802e-02,5.135065275018785985e-02,1.687424909150603582e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.500005000009999727e-04,2.951564589289163570e-02,-2.254334630189489680e-02,5.011842655128068147e-02,1.820821315161175491e+01,9.905841874184941886e+00,2.020900254614008702e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.700005400010799879e-04,6.843237460419896064e-03,-1.359863295033707925e-02,5.004530185056033087e-02,-6.774897845542909636e+01,4.254232927958560140e+01,1.867358274625243268e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.810005620011239691e-04,1.240540656856626775e-02,-4.838658252066957433e-02,5.006953415880939506e-02,-4.514182165679998349e+01,-8.382270877241560925e+01,1.794603369883189430e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.520015040030079197e-04,2.237027993298305178e-02,9.823204154015064467e-04,5.003609331861427756e-02,-3.506286410101414841e+00,3.464302460101463055e+01,2.001439729857093823e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.550015100030198949e-04,4.859697804884218625e-02,-1.124385397007787724e-02,5.013832091997277862e-02,3.136204771250119450e+01,1.828288805615693136e+01,1.998804669996680161e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.045004090008179735e-03,-5.525427442507764228e-03,-3.405843610404866301e-02,5.001157580094246075e-02,1.596867874456695091e+01,-4.189736758303211417e+01,1.626765127712654930e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.269004538009075905e-03,-2.524346053422758807e-02,-2.273359280404286739e-02,5.003374299248847940e-02,-3.913563928902944156e+01,1.765350028838710950e+00,1.993372228087749534e+02,0.000000000000000000e+00,1.000000000000000000e+00
