5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.621899241038479558e-02,2.511450369066295027e-02,5.016328416827638831e-02,4.935182074493654980e+00,4.635767678358945210e-01,2.030898131243230296e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.566679778897827668e-02,2.502208721868261210e-02,5.017378822654652154e-02,2.699580791024010384e+00,8.942175914169886441e-02,2.031323395909727196e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.460016920033839368e-04,1.484617922111899219e-02,1.415728910885640651e-02,5.011979303696074972e-02,-8.382549319197149629e+00,-8.951266796815387394e+00,1.682962970724491640e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.082006164012327572e-03,2.287568613509563184e-02,3.858463711662967616e-02,5.002694695778880235e-02,-1.317497754553702372e+01,3.379023186147900759e+01,1.647988959795443691e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.008702017404034673e-02,1.317303848101847308e-02,-4.110709011018631037e-02,5.011729888916366393e-02,-1.762478101049361534e+00,-9.851414368465162497e+00,2.029036382775938705e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.463353234612189815e-02,4.325818833022944507e-04,5.017502074251553590e-02,-1.483671744706489104e+00,1.751340154407003524e+00,2.031373295241868107e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.770019540039079006e-04,2.047600689276711863e-02,-1.021862663031249639e-02,5.001121511539477482e-02,-7.474877894734245842e+01,1.664798267237023310e+01,1.503645591137632209e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.068902137804275503e-02,1.490927596841500578e-02,-3.492471956629282503e-02,5.016183099545837992e-02,9.010078759063939735e-01,8.728852939302500502e+00,1.685141870283513583e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.430016860033719616e-04,2.173728029562490074e-02,-2.219786996673416349e-02,5.008005657924887583e-02,-2.706855106523522458e+00,2.324735397746995780e+00,1.687047849333780789e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.021010042020083823e-03,-1.654464043115257132e-02,-2.415829999279001106e-02,5.001803065500608908e-02,-1.441469485891376223e+02,-1.364274275601967474e+02,4.335040186836015863e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.575003150006299866e-03,7.476302582284932718e-03,2.433688912623052300e-02,5.008360181821088636e-02,1.047588307414716695e+02,1.280996241187372959e+02,8.510145686656500175e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.202004404008807772e-03,3.924480085454972594e-02,2.123707216780378743e-02,5.003241766855114070e-02,6.148617324541127971e+00,-1.624227919806707554e+00,1.859724191033573675e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.480008960017919928e-03,4.409681076409225492e-02,6.364241033288679621e-03,5.009555170922058015e-02,1.942616013703628397e+01,1.063052248344067330e+01,1.847587631820293836e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.220006440012879731e-04,3.466600851349292689e-02,1.374773089231213878e-02,5.001960388658634182e-02,3.020621619211192410e+01,4.296157311515707988e+01,1.563109495230583263e+02,0.000000000000000000e+00,0.000000000000000000e+00
