5.000000000000000000e-01,2.500000000000000139e-02,2.600005200010399803e-04,2.934573068152494107e-02,3.961076285392657603e-02,5.014728678967432518e-02,1.684388368241747358e+01,5.663075051318247688e+01,1.943689399034923042e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.700005400010799879e-04,1.077662461339100319e-02,4.082294053143405155e-02,5.011508335205883125e-02,-5.307219007409843670e+01,5.904070479684075679e+01,1.869962056787024949e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.436002872005743896e-03,-2.590112292354364298e-02,-3.669536726185643020e-03,5.030860415494557702e-02,3.113541358660770584e+02,-6.284105353800661931e-01,3.703213024966781290e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.422004844009687831e-03,-1.846560303533862843e-02,-2.023199216854311769e-02,5.008054771374709918e-02,9.377234553895666735e+00,8.759030684810257483e+00,1.682539234973092164e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.258702517405034700e-02,4.925869869348557806e-03,-1.566509747101209674e-02,5.005261435421341082e-02,-1.233895060280662221e+02,-8.370010767531391593e+01,7.901492071719908949e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,1.698220578819872179e-02,1.202227750455075192e-03,5.013639034653383231e-02,-3.207111270485290788e+01,4.808901383998300361e+00,2.005451602950122094e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,3.210061390808952725e-02,-5.045071278830260894e-03,5.003515314742749270e-02,2.840239882744567623e+01,-2.018024475475094093e+01,2.001402123084853599e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.093002186004371880e-03,-1.203206092133053337e-02,4.582542207994697719e-02,5.001020828291205533e-02,1.216413050019613138e+02,-1.397412988083375467e+02,8.334149893767987294e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.378004756009511906e-03,-2.077851610449106892e-02,-2.869551860916455446e-03,5.004557252150309415e-02,-1.916515973118663041e+01,4.131482073531301397e-03,1.676506264648705837e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.002014004028007076e-03,1.795358598488101115e-02,4.322845114218941409e-02,5.002219385062927487e-02,2.065546717991862380e+01,7.925724321097594327e+01,1.475319524470211547e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.677013354026707127e-03,-1.799664294240050375e-03,2.191292401668430354e-02,5.009435295284691420e-02,-1.427084451122546511e+02,9.244693044249407876e+01,1.111661273311425617e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.056502113004225904e-02,1.132752108856978357e-02,-1.990831020772994633e-02,5.014132268512125346e-02,-1.900855572676098060e+00,7.078867686444684226e-01,2.031401702392098230e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.210016420032838907e-04,2.960238027714914844e-02,2.452245183992312477e-02,5.016593786510078340e-02,-2.027745125167679134e+02,-1.769445276389802757e+02,3.155340619231729988e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.272004544009087988e-03,2.289255067172620006e-02,2.605775453871182756e-02,5.012710213111702673e-02,-1.274562916869476759e+00,6.397186836752547512e-01,1.648914535424755741e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.898007796015591758e-03,3.582990170719102530e-02,-2.117014318755989707e-02,5.012817541633787094e-02,2.437413948985064138e+00,-1.039120705567064640e+01,1.857747725275458492e+02,2.000000000000000000e+00,1.000000000000000000e+00
