5.000000000000000000e-01,2.500000000000000139e-02,2.540005080010159758e-04,2.195567645150934416e-02,3.517099995473815799e-02,5.008099595309056795e-02,-1.208062484065060893e+01,4.036103020927818363e+01,1.987337134567402188e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.466006932013863864e-03,-8.529852260967774828e-04,-4.145737926594672551e-02,5.010841685492706948e-02,-1.461878924324387086e+01,-3.757888741477275119e+01,1.991084160504773308e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.600005200010399803e-04,1.030142173017065121e-02,4.819963906662937461e-03,5.007823762354319391e-02,-5.697111966152258589e+01,1.868199328191902708e+01,1.941013080118919447e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.354004708009415671e-03,2.696731529494447027e-02,-2.528933405019725619e-02,5.005398078937640244e-02,7.812344113861947603e-01,-1.004256819017589031e+01,1.684415994212674832e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.035012070024139454e-03,3.906387804907245770e-02,-2.737802515430424674e-02,5.008853666843553903e-02,1.886232783861558904e+00,-3.671912428654080962e+00,1.686920125662622638e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.430014860029718858e-04,1.711075523792425154e-02,-2.533701341669280724e-02,5.010914024882919676e-02,-1.064673277137077179e+01,-4.548080197904283417e-01,2.028706074111296402e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.450016900033799089e-04,3.268180591518542177e-02,-1.931905346285373026e-02,5.014456125479386378e-02,6.354747159960621339e+00,4.699543215671737606e+00,1.685573119171980920e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.919005838011675801e-03,3.494443869173722433e-02,-3.229251911861256985e-02,5.014156362336191775e-02,-5.212812322675365984e+00,5.753963919228796797e+00,2.030018758713951286e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.041012082024163621e-03,1.360369590645539931e-02,4.262194759569801900e-02,5.015190464454399866e-02,3.575058574578321213e+01,1.328899028501523638e+01,1.643755890474396892e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.844009688019375662e-03,9.938820635424745059e-03,2.188706814206053952e-02,5.011249425411544445e-02,-7.775444000797267563e+01,1.084201271634552199e+02,1.297131734381697754e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.990019980039958631e-04,-1.182517644166620682e-02,3.240418826894242866e-03,5.009085772985215346e-02,-1.034787358174285146e+02,-2.067610186560109042e+01,1.532671991124130102e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.891003782007563781e-03,-1.276107518121469969e-02,-1.883402726196523047e-02,5.000091177323999492e-02,7.193032752426537968e+01,1.705222300769996195e+02,1.934893563772015668e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.302002604005207849e-03,2.735201174089207238e-02,-1.484196545436938276e-02,5.009025509564467987e-02,1.065513371398615590e+02,-6.829295438773758065e+01,1.364150622665836181e+02,2.000000000000000000e+00,1.000000000000000000e+00
