5.000000000000000000e-01,2.500000000000000139e-02,2.580005160010319788e-04,1.137103412574603373e-02,2.623157973008414384e-02,5.017388628790971777e-02,-5.323804147000819142e+01,4.810848698922950639e+00,1.959913513286601585e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.470016940033879647e-04,3.981596564221426965e-02,1.604550139220585828e-02,5.002771279539870719e-02,1.220646970419987554e+01,-7.377366997996046116e+00,1.681386703652432573e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.000006000011999564e-04,-5.283663289783687572e-03,-1.538109710663492814e-02,5.011268460814005676e-02,-1.016228279277086699e+02,-5.161431659208268030e+01,1.681630348415135643e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.539007078014155729e-03,7.725238615674827683e-03,-1.120242902130859190e-02,5.012523966815998766e-02,-4.666325181629668251e+00,3.727053096177900926e+00,1.686368002636795893e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.860019720039439346e-04,2.301051578284084992e-02,2.830597676837741036e-03,5.015371823165790111e-02,-8.808572422957902859e+01,-4.835822872933104577e+01,1.566159991176067194e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.363002726005451814e-03,-4.386759301374025619e-04,-2.628643435137740722e-02,5.000357035431457486e-02,6.079475165505387224e+01,-2.044626618211639197e+02,2.653558266220005635e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.190006380012759980e-04,1.084846339882534864e-02,-4.752273263393820210e-03,5.009570709836972530e-02,-4.464198201293883272e+01,-1.499136832443951128e+01,1.580303057001761431e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.461004922009843617e-03,1.242746409290847696e-02,2.643076812955366325e-02,5.001324753517436689e-02,1.559403035789433147e+02,4.509972805345239522e+01,2.898036319967975771e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.060006120012239610e-04,2.648962902384675161e-02,-2.463212032288323444e-02,5.010548861978402629e-02,4.900085672989600738e+00,1.210128096571206902e+00,1.648203566079170059e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.206004412008823884e-03,1.779635216482973459e-02,-8.672178499444448477e-03,5.007689357040015499e-02,-3.103271075917084953e+00,7.033888573512888875e+00,1.859222375044435296e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.192002384004767820e-03,2.512485570503994459e-02,2.503089603177658523e-02,5.012117406064834496e-02,8.008752197382455751e-02,1.981797005617041280e-02,1.260473875598052587e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.109004218008435783e-03,-1.519342521133144885e-02,-2.040018215730240655e-02,5.000043538665791681e-02,-7.740778182777384586e+01,-9.781619859163303943e+01,1.811014420154734594e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.385010770021539557e-03,-1.960687002192913059e-02,-7.832198344374404278e-03,5.003688590229065508e-02,5.249496623947733553e+01,7.715954365746333110e+01,8.472682018996705722e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,8.229016458032915871e-03,1.172268743789753927e-03,2.912744608278503705e-02,5.000388379904119329e-02,-1.783658814951136984e+00,3.089658645901816603e-01,1.260344152156117588e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.606003212006423863e-03,1.020511273247257100e-02,-2.629787653216535733e-03,5.007366772076761452e-02,9.258762772221825799e+01,-1.407361062250253880e+01,8.436477579080599298e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.778003556007111885e-03,2.257485535335969698e-02,4.165974064998892445e-02,5.003100832963018607e-02,5.701081281209620499e+01,7.675177351960849137e+01,8.213941320409901437e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.192002384004767820e-03,2.579994388697027727e-02,-2.644832849367403926e-02,5.012416711243657119e-02,5.131165100138415092e-01,-9.290167399642207391e-01,1.260429464776148478e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.471002942005883787e-03,-2.466162829298531797e-02,2.670434135098876532e-02,5.005600999918859845e-02,-6.619524437845748821e+01,5.177004511917149898e+01,9.394680818127940825e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.009004018008036033e-03,3.562791208416974525e-02,-1.241197606270959090e-02,5.004950983358782968e-02,-9.639251695423514832e+01,-1.859391097352446209e+01,8.025832901492263716e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.339012678025355250e-03,-6.559781056862046093e-03,8.588473442985316078e-03,5.010431870220557332e-02,-3.104186311757190353e+01,3.546098097760130230e+01,1.177181880111462391e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.480008960017919603e-04,4.822255078931431821e-02,1.229973711200653408e-02,5.006592269629506209e-02,-7.289962939465233660e+01,-4.828342821969832244e+01,7.927299871286841437e+01,2.000000000000000000e+00,1.000000000000000000e+00
