5.000000000000000000e-01,2.500000000000000139e-02,1.253002506005011785e-03,1.810138057351901378e-02,-2.567944148898974183e-02,5.015621568862266982e-02,1.680331876634202786e+02,2.732560669416307064e+01,2.276911509346275579e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.012004024008047683e-03,-3.794238736333332973e-02,-1.502326598044997560e-02,5.005086988757772443e-02,6.394390067243674025e+01,-1.663775337510408292e+00,1.928171479376779018e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.235004470008939825e-03,9.704150927124712001e-03,-1.337834873417543743e-02,5.002624534338818985e-02,-7.612016589384305121e+01,-1.269002018618946295e+02,8.109312566647564324e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.180006360012719701e-04,7.046976743776930605e-03,3.590482508857186644e-02,5.009601183174584860e-02,-5.681325110815289747e+01,1.136226369586133416e+02,1.585313659484887410e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.240006480012959746e-04,-1.311129366605765824e-02,-1.768389702851746667e-02,5.013850165395750125e-02,-1.183578181474236715e+02,-5.491882503330239729e+01,1.557093210464403796e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.290006580013159513e-04,2.317853330075995630e-02,4.355510417125992018e-02,5.012601372966206392e-02,-5.570223413783177868e+00,1.331957708289035338e+02,1.532902552832869674e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.351002702005403913e-03,3.811298486866107615e-02,9.939089161517601287e-03,5.000840678252853333e-02,1.932789900871076441e+02,2.203634903909191323e+01,5.854634431230991254e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.295004590009179762e-03,1.444548291337647943e-03,1.518274508591502259e-02,5.011155813879266535e-02,8.439879092252427029e+01,8.548410523331585864e+01,1.638272106936937860e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.985007970015939580e-03,-9.893078117176282160e-03,-1.526242352156905770e-03,5.005172405390825863e-02,3.117247518214924753e+02,6.017319392368179365e+01,3.768975330279520790e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.620005240010479818e-04,1.749870447469927676e-02,-1.010190944985158573e-02,5.011630012075842661e-02,-2.885107893349765718e+01,5.730023366910473470e+01,1.927546149544534728e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.237002474004947989e-03,2.368364499746397969e-02,-2.924374879581307166e-02,5.017035423799168919e-02,-1.065872364231639446e+00,-3.436226970295709116e+00,2.031184368311067772e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.116004232008463978e-03,1.574125772691219519e-02,-2.921042157178092152e-03,5.000201017074346055e-02,4.039589913589747994e+01,1.394356433674587379e+02,8.602272147729257767e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.251004502009003837e-03,2.845531406839706470e-02,-3.663932752089558986e-02,5.012260663984198505e-02,2.721308797887071584e+00,-9.166809082215021220e+00,2.029251271037603601e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.382006764013527692e-03,-4.678472615769334320e-02,-2.372138468720876980e-03,5.007049776244280187e-02,-3.103694334917189579e+01,-1.183465559418705659e+01,1.615174116820875554e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.438010876021751733e-03,-1.023932983791216514e-02,-1.075759229372671294e-02,5.012442318221277393e-02,1.749310737934576210e+01,3.596581834923691101e+00,1.852221370997897338e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.150014300028599730e-04,-4.127100076921653288e-02,-6.067392647453075105e-04,5.003600274414857219e-02,-1.754179646939041675e+02,-2.011921524078639933e+01,5.873618236859639552e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.894007788015575646e-03,-9.146005532687498732e-03,-1.716537079952680511e-02,5.009554677744616075e-02,-7.695463560291274874e+00,-3.868548705065681492e+00,1.858816786291825167e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.012002024004048008e-03,-3.447943496864160681e-03,1.739452101998512426e-02,5.003554363722236692e-02,-1.128993034947838083e+02,-1.593845912050691709e+02,2.455424873441428417e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.142002284004567944e-03,-2.376858131565687954e-02,2.033325795705457576e-03,5.006410764557443077e-02,1.090540875334805264e+02,4.273480267561515689e+01,1.445929697841846462e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.522803045606091130e-02,7.151100128279544617e-03,-2.739406687520428395e-03,5.020431161606214027e-02,-1.323383975568061146e+02,3.450746319612673574e+01,2.142072064470800683e+02,0.000000000000000000e+00,1.000000000000000000e+00
