5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010679585e-04,2.529820894097466188e-02,1.990898529065633638e-02,5.001743443084610136e-02,1.125314507762347649e+00,7.512809612334270071e+01,1.887446580980265480e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.009008018016035381e-03,-2.702867830310812583e-02,3.512136316930074276e-02,5.014460689179171121e-02,-1.805089042249139553e+01,1.608017588222376659e+01,1.670018838732262907e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.027012054024107231e-03,2.097376043115246544e-02,-4.181868219866692604e-03,5.005622389716473525e-02,-5.407509035061237590e-01,-5.616528722564610998e-01,1.687407124945430610e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.253018506037010912e-03,2.067071839357851465e-02,-1.377079077205723562e-02,5.001914945437845733e-02,2.260366073566471812e+01,-1.024637371004140540e+00,2.018862743229599630e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.819017638035275830e-03,9.854302681483614879e-03,5.187300605422520000e-04,5.007021461306895849e-02,-4.026039689878170513e+00,6.783406395784191467e+00,2.029970923990925087e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.100006200012399640e-04,2.590828729676995096e-02,1.669223912337525900e-02,5.009625563720207508e-02,2.948978831802374412e+00,-2.697319565293333454e+01,1.626498553399044624e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.340006680013359822e-04,8.567431183119400204e-03,1.021991369038593653e-02,5.008649843979532529e-02,-4.949559021609241682e+01,-4.451824322120845068e+01,1.508626453819223627e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.226006452012903682e-03,8.109576973868501751e-03,4.913802218930742038e-02,5.006134552738788351e-02,-9.669481238052455296e+00,-1.243436615352843972e+02,1.380990197180252039e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.510019020038039351e-04,1.210265577694993010e-02,-4.000158627736909861e-02,5.002723404646101935e-02,8.240636264499278241e+01,-1.620816869999129892e+02,3.955884747282338765e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.055012110024219144e-03,-2.402450883228651746e-02,2.366873554224135229e-02,5.000353756912478270e-02,9.366627513273695627e+01,-1.606216905788461986e+02,7.313391610307656165e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.700017400034799550e-04,-9.776905590878777128e-03,-3.203003376743836228e-02,5.000976467057031277e-02,-3.179312438422065412e+01,-6.426872494718269380e+00,1.832323029116865030e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.528007056014111856e-03,-8.611185656008854810e-04,3.729365563905467917e-02,5.000849141677125853e-02,-1.409946128898006279e+01,1.183201596341245931e+02,1.429256075516551903e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.034004068008135862e-03,-1.558813992887353103e-02,-1.497175502464468885e-02,5.005318907312508725e-02,-1.275953035863874163e+01,-1.256575991456569952e+01,1.247687732576197703e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.962005924011847698e-03,2.861010691085545676e-02,-4.258609453016848757e-04,5.010483962914127898e-02,1.413461052173489207e+01,-5.485578869693495108e+01,1.134447242412247761e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.470012940025879214e-04,1.404268466137229346e-02,5.005448620726190949e-03,5.004068280416442555e-02,-1.138258160547062090e+02,-1.461038998887426565e+01,5.213607984177611598e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.101002202004403886e-03,-4.308009268055775637e-02,-4.641638629708584769e-04,5.000422909999836796e-02,1.112735893223526347e+02,1.613737601475531491e+01,5.862101705881823221e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.224004448008895952e-03,-1.416152924808772480e-02,-1.240370090395705865e-02,5.004855210746269462e-02,-4.531655173462409181e+01,-6.974570169609138759e+01,9.470954519591907683e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.090012180024359685e-03,2.180157674024597262e-03,-7.345080110769389679e-03,5.005604140155874016e-02,3.976965605165648299e+01,-7.153392569701919967e+01,9.586043317929011209e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.270016540033078845e-03,-2.424177639649474289e-02,5.237414345880547425e-03,5.005000496526310766e-02,-2.802782876412945878e+00,-1.675598308613840715e+01,1.248972864252045838e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.700011400022799444e-04,9.621888439600531640e-03,1.653616122667621660e-02,5.007292049433421932e-02,-6.529250885193300746e+01,-6.261596983093838986e+01,7.580225815505842490e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.574003148006295838e-03,-3.158587904836390042e-02,-3.453009467983095271e-02,5.003382245384895705e-02,1.354923777447306676e+01,4.379128785366503251e+01,1.149245995481492457e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.089004178008355660e-03,2.513895894188787616e-02,3.708803111601242236e-03,5.003187220536661067e-02,1.075139743302983391e+02,5.197468695141983730e+00,4.841059155104203882e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.217004434008867757e-03,-9.219533109736215148e-03,2.433007009996132272e-02,5.004102264858048543e-02,9.892011252646033981e+00,5.291172766974627706e+01,1.050349985473174712e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.632009264018527826e-03,-3.567619995875834921e-02,-3.089103998065789031e-03,5.000506450540966735e-02,1.103891740693221095e+02,4.099171770059273001e+01,7.985177499760621522e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.159012318024635439e-03,9.660727488870042567e-03,-1.669834676758928660e-02,5.000953518679310261e-02,-7.527457020175990010e+01,-4.965656171830575261e+01,7.614340871481438455e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.620017240034479056e-03,-1.483243783845946198e-02,-3.798768194291934908e-02,5.008663243709368662e-02,-3.494584825666253725e+00,-3.332740451848260399e+00,1.179259702077184073e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.130002260004519914e-02,-5.967353484778971200e-03,-5.846663025522992781e-03,5.006789100799936137e-02,-8.713008729618435666e+01,-3.880885236236861147e+01,6.951312536154607358e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,4.816009632019263749e-03,-3.915341945228157511e-02,1.138753400588795456e-02,5.005361967371793619e-02,-5.794701516476264658e+01,2.072189087757822179e+01,1.007104781212330664e+02,2.000000000000000000e+00,1.000000000000000000e+00
