5.000000000000000000e-01,2.500000000000000139e-02,2.560005120010239773e-04,1.255218743426420210e-02,2.468428672802501500e-02,5.007535361590864653e-02,-4.900703807130312128e+01,-1.242963151763904595e+00,1.971466671858333370e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.237002474004947989e-03,1.793770667469803126e-02,2.447627380331823810e-02,5.015823084094250817e-02,-5.718444696934525950e+00,-4.240689467461494777e-01,2.030693543501260194e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.691005382010763954e-03,3.823411100680188662e-03,-1.414742036138996219e-02,5.000148690286183167e-02,1.300777152871465887e+02,-7.209815572597430844e+01,7.972251780547196631e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.100102200204400305e-02,-1.145450088213901228e-02,6.563888920611398239e-03,5.000314230985219988e-02,-1.701421236117419369e+02,-9.388288476494363977e+01,5.922587982883455737e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,2.784351617078803867e-02,-6.032732685930091224e-03,5.014294298105206882e-02,1.141972081829467811e+01,-2.422779365648488792e+01,2.013768782938387290e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.620005240010479818e-04,3.627005535783867779e-02,-1.271730600301632791e-02,5.001121928776663950e-02,4.334628006818429924e+01,-4.891261757078609662e+01,1.923504587128013554e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.738003476006951854e-03,4.232195248574591867e-02,-2.416262452123557614e-02,5.017293084511217222e-02,-1.836805842084465823e+01,1.844508682341302830e+00,2.023098004002024197e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.350006700013399559e-04,-8.665276091608704531e-03,5.698303000963682308e-03,5.000675450121767895e-02,-1.010967230061757789e+02,9.218691172479753959e+01,1.501701335967225077e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.700007400014799553e-04,-2.372799491660585597e-02,1.676679162613745533e-03,5.002913127052689007e-02,-1.324127648386309488e+02,7.249083100341161412e+01,1.359484543811541926e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.520015040030079197e-04,2.825381221323225445e-02,-2.695309881317384249e-02,5.006166559859936277e-02,-2.371873684546597616e+01,2.467588372283713838e+01,2.002462619010729270e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.898005796011591650e-03,-3.372594453260513350e-03,-3.441004713216035821e-02,5.011248970088829496e-02,-6.216674629296905152e+01,1.523303373309156541e+02,1.191671393648248767e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.060006120012239610e-04,2.784383722223563590e-02,2.582968680139683532e-02,5.004136818251335439e-02,9.354708995265713867e+00,2.729227440865467980e+00,1.646094345387396345e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.280006560013119777e-04,1.548224225894899268e-02,4.219767041854444178e-02,5.003437446851966008e-02,-2.919551750164404424e+01,5.275348473375206027e+01,1.534793693244491806e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.260018520037038891e-04,3.522844609341071326e-02,2.204548093596616493e-02,5.009432522088539536e-02,-1.524155887699193812e+01,-2.249407573678997352e+01,1.626435877669956653e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.450014900029799415e-04,-4.659351770939185178e-02,-1.966015549938267878e-03,5.004884181492039869e-02,-1.749176488831177778e+02,-2.871331898783182268e+01,5.661753880556144480e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.600005200010399586e-03,2.716082438942073879e-02,-1.828357244163632961e-03,5.012738445995651437e-02,1.003352815816883403e+00,-8.489756956796458143e-01,1.648923822539077264e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.890005780011559861e-03,-4.181997959821082134e-02,-2.385302457395143891e-02,5.004707379273855977e-02,-8.167826454678001369e+01,-5.388548238959273107e+01,1.582757093389918737e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.421012842025683801e-03,-1.071788799703809331e-02,4.585295784093727095e-03,5.000160157035889869e-02,-6.274629732084963507e+01,-1.750599980823756141e+02,6.563803959299355562e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.758003516007031761e-03,8.278060282515240648e-03,2.276828493416052299e-02,5.000455251107927684e-02,9.699589966095689419e+01,5.217719499597140498e+01,1.499850660892873009e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.306008612017223416e-03,3.354356602583084823e-02,2.908792541526532272e-03,5.004840388679482333e-02,-1.249220881563063728e+02,3.644092841122146353e+01,1.330139650776946780e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.210004420008839995e-03,-2.081435725895473127e-02,-2.710372440289883847e-02,5.009022349768980226e-02,-3.710477013883846809e+01,-6.059999738235415379e+01,1.041096876741905106e+02,2.000000000000000000e+00,1.000000000000000000e+00
