5.000000000000000000e-01,2.500000000000000139e-02,2.600005200010399803e-04,4.024019340410672774e-02,2.269216593511301505e-02,5.009511498769398524e-02,5.907039892914849588e+01,-8.945075384569264543e+00,1.941667240211776289e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.010006020012039843e-04,1.054342821347756254e-02,-6.285443270919863733e-03,5.001826121434885253e-02,-4.834964171698693036e+01,-1.046333802676704750e+02,1.672848199927315420e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.251004502009003837e-03,1.176767384232751783e-02,9.458380482492367847e-03,5.002087263791592936e-02,-1.042141029051846246e+01,-1.224014520509423853e+01,2.025132493772084672e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.398388161857445758e-02,-1.871707193171741421e-03,5.013300657009270300e-02,-4.113831373232953226e+00,-7.577746760151267580e+00,2.029672320003210473e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.979005958011915738e-03,2.517744268450136658e-02,1.948997327179003911e-02,5.003137996494960021e-02,6.361523355357590503e+00,2.001760391780444195e+02,3.404596128749795270e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.940005880011759519e-04,3.329758192529152366e-02,5.561120081039298661e-03,5.016005488076405450e-02,2.841631962372550291e+01,1.046611608178050972e+02,1.717806663036103885e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.029010058020115179e-03,-1.786222219869830485e-02,3.929215805723547394e-02,5.006637029115384996e-02,-3.610053444130738143e+01,-9.271495400980222712e+01,1.771178473119317687e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.364102728205456201e-02,-9.136875076788999669e-03,-5.867671123572299613e-03,5.015436495788682530e-02,-6.910634781884681388e+01,7.912943188811809136e+01,1.738760731688083467e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.690019380038758946e-04,-1.551159511232615314e-02,-6.969410111372668568e-03,5.012517951895655022e-02,-6.511304683173804619e+01,-7.857610123719743456e+01,1.556029296804643138e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.385010770021539557e-03,3.102332264595076758e-02,1.943836995640593410e-02,5.017078531145292147e-02,9.013421931514987717e-01,-8.322535775768776789e-01,1.860770786924799722e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.920015840031679501e-04,-1.376965794173786589e-02,-2.123949717374114081e-03,5.001396290316047211e-02,-1.936682919476212703e+02,6.869757265897905540e+01,2.606637868841441446e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.256004512009023976e-03,3.967301084715905285e-02,-1.434044012244156327e-02,5.000299076354385724e-02,1.554750438065513833e+02,-4.663113208966682777e+01,2.905638441652077830e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.087002174004347930e-03,9.555083748007741490e-03,-2.749897787003059008e-02,5.003727425100207987e-02,9.277376619288183690e+01,-1.554089130513675059e+02,4.321206230990290464e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.230002460004919794e-03,4.335718494444421728e-02,1.129807624612743158e-02,5.001446162847020260e-02,-1.675437230735834362e+02,-7.417847146536428227e+01,3.244748847289188376e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.615005230010459571e-03,2.635220762016382903e-02,-2.842763413518118593e-02,5.016476731494891317e-02,-7.160748308915503912e+01,7.922530857198179888e+01,1.964518755662608953e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.419508839017677326e-02,1.164429354572975479e-02,-4.107375882700293329e-02,5.010109879289977725e-02,2.357533846686655465e+01,2.528102259513469363e+01,1.646733464234170583e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.554003108006215932e-03,-1.106703229578009234e-02,-2.846640599259355961e-02,5.002803431211220314e-02,1.087082309510385514e+01,-8.972225771932070870e+01,8.786178004341601877e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,8.679017358034715399e-03,-2.175401686139488353e-02,1.056510366451669444e-02,5.006481365709973541e-02,-9.653779785290663540e+01,2.459785225339784631e+01,7.722272960499533667e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.324010648021295158e-03,-3.390323749404838133e-02,2.896003845642806593e-02,5.002971555926408881e-02,6.925378677765505131e+01,-4.507639826029270580e+01,9.518393800557652185e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.237012474024947878e-03,1.864761487700317827e-02,1.934581927021200576e-02,5.004693452939401599e-02,-1.530170423810927050e+00,-1.194693933004603004e+01,1.254706337615824623e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.717009434018867159e-03,-1.949211441620879448e-02,2.023038813333987232e-02,5.007545777053069858e-02,1.117610452687181066e+00,9.720542298117516111e+01,8.141564294567908178e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.860011720023439348e-03,2.395955837083969461e-02,-2.565295228275901382e-02,5.012120823477309722e-02,-1.185557201811701794e-01,-7.440227875967199422e-02,1.260473368471424322e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,1.723003446006891870e-03,2.931365852947707962e-02,-3.725336266799616353e-02,5.006947610721022152e-02,2.639759920751599598e+00,-2.279733850330024225e+01,8.423457618039815031e+01,0.000000000000000000e+00,1.000000000000000000e+00
