5.000000000000000000e-01,0.000000000000000000e+00,3.580007160014319462e-04,-1.897774329782941916e-02,-2.814555416040218777e-02,5.004205213622508336e-02,-1.235327397256825748e+02,-7.906038727329708138e+01,1.405672810452830674e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.248006496012991861e-03,-1.231181556539011519e-02,-3.809254549992981131e-02,5.004207834703641722e-02,-1.647009328116163474e+01,-1.681472124027727588e+01,2.017821704148365427e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.949007898015795444e-03,-3.381621467214516313e-02,1.758026674220760158e-02,5.012867027746884668e-02,-2.607198362829648985e+01,7.792960312711501025e+00,2.013195583137685958e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.242702485404970775e-02,1.501384250786475839e-02,-4.454523227195011231e-02,5.001896409230369850e-02,7.406551202583553106e+01,-1.879024619630140478e+02,2.184050908265298929e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.120006240012479655e-04,-4.553556686002546705e-03,-9.612302012971963433e-04,5.014770026526476493e-02,-9.533386315770739827e+01,7.754426361665581169e+01,1.617664515156917275e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.300006600013199792e-04,-4.540826927390655132e-03,7.564352614170349876e-03,5.006911785092340444e-02,-9.006331660285610496e+01,9.928136428495476196e+01,1.526494442459989500e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.430014860029718858e-04,2.062099585321528969e-02,-2.105458703207874552e-02,5.013974385925556998e-02,-5.909575423451028264e+00,5.324433302421737402e+00,2.029945084201125383e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.242002484004967912e-03,-2.395956375720142365e-03,-3.073714161402255757e-02,5.006939940135996664e-02,-2.209346901919990458e+01,-4.626717854629704085e+00,2.018923357361339868e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.437006874013747489e-03,2.535838288239105828e-02,-2.578081619804751048e-02,5.010778544780186000e-02,2.049955151542807719e-01,-4.466279686443929142e-01,2.031497024873453370e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.733009466018931605e-03,5.864292482873109669e-03,-1.564566397650919358e-02,5.004760086693290505e-02,-1.052503165202587496e+02,-1.397937635902244438e+02,1.031994072369912345e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.590019180038359412e-04,3.289552181409505921e-02,-3.398371430211268376e-03,5.009168338569056078e-02,-2.471962748748645566e+01,-4.384878362642625405e+01,1.570269065903561625e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.630019260038519442e-04,1.465155736522928687e-03,-2.465590998368222004e-03,5.014718545520877035e-02,-7.379911577857065197e+01,-6.689595381212828329e+01,1.571776261188616388e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.202004404008807772e-03,1.972449096259665247e-02,1.568735561399033779e-02,5.000899178119826843e-02,-2.277117566919596658e+00,-4.019704255171541618e+00,1.860237645887785902e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.543009086018171515e-03,-1.269930834332991428e-02,-2.321354157727529427e-02,5.007326427077631731e-02,-1.845252125945394539e+01,7.930203445344861990e+00,1.849940556098459297e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.463402926805853523e-02,-4.485409012154646657e-02,9.521225495468141689e-03,5.013939311179800573e-02,-1.940683721011490093e+01,1.045712430105672297e+01,1.847706889616052877e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.221010442020883324e-03,-1.916311053315770604e-02,-2.421003483950543572e-02,5.013538193373522772e-02,1.016965333730337484e+01,1.021553631478506752e+00,1.858002122110494838e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.790007580015159892e-04,9.302466158195955154e-03,8.414813123661353880e-03,5.001714506667147286e-02,-4.163793752449912944e+01,8.863327929452297838e+01,1.326712069824446587e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.920017840035679175e-04,4.353885811572227177e-02,1.854702722458537179e-02,5.016879941395783332e-02,1.645892982094903800e+01,3.866135985972712774e+01,1.812748939082290178e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.188004376008751816e-03,2.215849747539239828e-02,-2.578209745207774017e-02,5.003507918593191883e-02,-6.415615334430103189e+01,7.278171741145258977e+01,1.587860002556772088e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.335002670005339901e-03,1.176691680271487947e-02,-5.903418814358652247e-03,5.000084496509984988e-02,-8.042610702312984472e+01,-2.543087010303671036e+01,9.366356213769259398e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.488010976021951391e-03,-1.814905650421124589e-02,1.950079248573833093e-02,5.008633234962104469e-02,8.111754599206253147e+01,-4.126323911936711397e+01,8.720802455633548789e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.948011896023791198e-03,-7.870136221480946229e-03,-3.591207514013056851e-02,5.009462555180217713e-02,-4.034486570494109969e+01,-3.550094084308791054e+01,1.140172168048348027e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.794013588027175352e-03,-1.801416783794139442e-02,2.751187820027563985e-02,5.004388510306858467e-02,-1.067868414518656266e+02,7.547408879552854444e+00,6.795776142774568029e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.195002390004779903e-03,1.809363903585612526e-02,6.552654314925743240e-03,5.009401196184988525e-02,-4.416229843482828876e+00,4.190054312226400235e+00,1.259003219862641458e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.553007106014211686e-03,-3.111163003865411586e-02,4.684553299592164599e-03,5.006296937137297981e-02,-1.076591944852690474e+01,8.988069575058027505e-01,1.255835890628064249e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.649013298026595215e-03,1.928290945798746131e-02,-1.460187017230979260e-02,5.000131122490450442e-02,-5.548984144950889208e-01,-1.417251405718028323e+00,1.260382251684680170e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.601017202034403827e-03,6.722866142894016149e-03,-7.412331442395768757e-04,5.000663121520484283e-02,8.668205446706953410e+01,-5.050665521083392662e+01,7.631022166261081452e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.724303448606897063e-02,1.006061458786730069e-02,4.497713846597672233e-02,5.009937494795658336e-02,1.363987330122628849e+00,-1.834954240754407051e+00,1.260266765368049562e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.250002500004999918e-03,3.287586955527731919e-02,9.937592965641856707e-03,5.000062088147428502e-02,5.570403436792007668e+00,-1.065325972220210282e+01,1.174109551715577169e+02,2.000000000000000000e+00,1.000000000000000000e+00
