5.000000000000000000e-01,2.500000000000000139e-02,2.880005760011520016e-04,2.415265238479542831e-02,-4.474525203379393218e-03,5.006268386801662751e-02,-2.962747973809195301e+00,-1.030575743158353674e+02,1.750439991001699411e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.237002474004947989e-03,2.661202795370853566e-02,4.192235139310483694e-02,5.006291589297597738e-02,1.305283181903436729e+00,1.370228141570973079e+01,2.026834646443075485e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.228181366870455801e-02,2.202591863904054630e-04,5.010406252089907170e-02,-1.100478095110563537e+01,8.917358132470929455e-01,2.028500498492866768e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.130004260008519935e-03,-9.798572371164280051e-03,-8.870260345186179590e-04,5.009986181394758542e-02,-6.795799369954792724e+01,1.324703766168347663e+01,1.538839270495029439e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.254012508025015050e-03,8.012283386097964616e-03,2.931726758948308142e-02,5.015578108919183792e-02,-1.794858358759948658e+01,1.065803026143156700e+02,1.720131697348792841e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.876017752035503250e-03,3.316450008005645406e-02,1.826403837700895857e-02,5.003794429120760751e-02,-1.315290524129175651e+02,-1.331272148912387934e+02,7.903983898682002973e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.882017764035526550e-03,-1.724712357896924023e-02,1.882945254228085650e-03,5.005660135167557673e-02,-1.850117532690648829e+02,1.668492600127044057e+01,8.223325067780866959e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.390008780017559805e-04,1.750684564587232615e-03,4.452511401956045500e-02,5.007053267443362099e-02,-5.320198841368902265e+01,1.590960525614018763e+02,1.145776488177772165e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.591003182006363878e-03,-2.284816987917131365e-02,-1.298394362038886654e-02,5.000428265581581544e-02,5.733991522797841967e+00,-6.783164932211288090e+01,1.544021522198216871e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.473008946017891299e-03,1.851288568978450358e-02,-3.448258368208530905e-02,5.002210478388036119e-02,-7.493091921319248172e+01,9.968564977321490517e+01,1.136756987830405734e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.209004418008835968e-03,2.126850130995320068e-03,4.226465118206210181e-02,5.002861552845551396e-02,-9.838475611543344712e+00,7.426080385486201862e+00,1.856724050747533568e+02,2.000000000000000000e+00,1.000000000000000000e+00
