5.000000000000000000e-01,2.500000000000000139e-02,2.540005080010159758e-04,1.517709997587075865e-02,2.254409535852842233e-02,5.018269093132188274e-02,-3.897968404099017192e+01,-9.745633847864779042e+00,1.991372641505563763e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.690005380010759600e-04,2.710908971284048743e-02,4.400717908711336383e-03,5.013315460204621071e-02,7.899196609217065124e+00,-7.715071495402473545e+01,1.877642484484527472e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.920007840015679720e-04,9.579093284571458741e-03,-3.448749865237462492e-02,5.000631767627165825e-02,-3.954070736824421317e+01,-1.525317427625067808e+02,1.282210709324012328e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.048002096004191927e-03,-3.433939379643467793e-02,-9.271043933654408639e-03,5.006783817249338409e-02,-1.138655641682338171e+01,1.831568043826588905e+02,8.714341318596281383e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.055004110008220013e-03,2.987763770807940616e-02,-3.809420389517194361e-02,5.019741980625850447e-02,-7.002855401775235578e+01,-9.712151878906293945e+00,1.981731380723678626e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.480016960033918841e-04,3.672629681804090440e-02,-1.127009205322545421e-02,5.014624769805247489e-02,9.653023011593388603e+00,-9.277477759659802814e+00,1.682105331773586272e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.257002514005027896e-03,2.234847075970065530e-02,-4.239404822072351947e-02,5.015184324204075006e-02,-3.153620959258504186e+01,1.877171609700647181e+01,1.998077407902568723e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.470016940033879647e-04,2.899048695286507438e-02,-3.700339536854690276e-02,5.016835149534585453e-02,3.292012628931102913e+00,-9.902382744275454840e+00,1.684195398031102400e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.057004114008227635e-03,9.413234120109964867e-03,-1.361226191317562416e-02,5.001297465661657532e-02,6.665879424995694080e+00,1.426314172796876960e+02,8.992152564838757201e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.151006302012603760e-03,1.451787424155262865e-02,-1.051339455477444916e-02,5.010329764431076943e-02,6.957620796171727307e+01,-1.169503760732958995e+02,1.269170796247552033e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.060006120012239610e-04,2.217128431928420268e-02,1.581491720207994344e-03,5.002410990162054621e-02,-9.304967181857161762e+00,5.202264990870235195e+00,1.645526639914498901e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.920019840039678849e-04,3.214068864669283182e-02,-8.662842515039424762e-03,5.009659328965639785e-02,-9.879287519207092316e+01,1.766500958807375454e+01,1.566974777270875165e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.147002294004587867e-03,-1.648304293096277545e-02,-7.060737265107068332e-04,5.006771720646968626e-02,1.172926230203019884e+02,9.722074877935030557e+00,1.441322521976919404e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.801009602019203765e-03,-1.122926061567097733e-02,-2.360209440421873889e-02,5.013737535309711890e-02,-9.807950716434911342e+00,1.114183848923233988e+01,1.854881338962624113e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.588809177618354690e-02,6.921651820537064312e-04,1.340939591137409528e-02,5.000016249419503983e-02,-1.546129601967953349e+01,-1.854352974054119159e+02,9.397233913395758309e-01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.290008580017159838e-03,4.448981984568800563e-02,-5.592550491565016942e-03,5.007755211193252315e-02,-1.687231715549614819e+02,-4.251523827678724388e+00,2.337757771248633958e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.144016288032575671e-03,7.513266100117989635e-04,2.967292071047542001e-02,5.002786468012981186e-02,-2.457287193144140236e+00,5.540388363229133084e+00,1.859823919486168222e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.451102902205804283e-02,8.644706514971319325e-03,-4.137612085495534497e-02,5.004246134898528153e-02,-2.986702085879326063e+00,-2.990505763808386508e+00,1.259765343361282390e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.803203606407212736e-02,3.559348820596733992e-02,-2.989386276237554832e-02,5.011224193675616750e-02,8.501040200795749735e-01,-7.460808472193604324e+00,1.258235446071646493e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.170002340004679857e-03,9.572043628832011333e-03,-1.362047270869905582e-02,5.002013047096360437e-02,9.564705703040822016e+01,-7.700895504207218778e+01,2.844665256519305174e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.180004360008719593e-03,-7.536703564300606742e-03,2.446430193665212645e-03,5.002755053084495529e-02,-4.727587534546646708e+01,6.816217097172469153e+01,9.490448238179348550e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.206002412004823950e-02,-3.332556420152583705e-03,-4.733882682678369064e-02,5.001511594230751562e-02,1.533412693966903717e+01,7.426045268205757566e+01,1.186061708467394595e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.875317750635500769e-01,-8.964028365337385965e-03,-6.040287540961621071e-03,5.004741466722414239e-02,6.160083374117409249e+01,4.675559676194050951e+01,5.019904955741868946e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.443006886013771656e-03,2.889465551595103709e-02,-1.634005642984059925e-02,5.002394802230471227e-02,-8.113009585073226049e+01,6.595613934688068980e+01,5.474987635749243253e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.270010540021079389e-03,2.733377740854570428e-02,2.226494258950778224e-02,5.009805263517502771e-02,2.589110235096520607e-01,-3.034293291696334993e-01,1.180241273095419245e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.376010752021503740e-03,-9.804689148023826815e-04,2.836798000132764426e-04,5.005462352236877271e-02,-8.052904475274648632e+01,-4.869559849055816869e+01,7.122966636389189432e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.636003272006543788e-02,1.240136152751503476e-02,-2.816404733607527286e-02,5.011331912343582051e-02,3.402311119286435259e-01,-8.000809489889670445e+00,1.177528132222403485e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.281002562005123914e-03,9.261132339149985918e-03,3.436403565933566356e-02,5.000664512450698346e-02,-1.084883910634011528e+01,2.368721193583784412e+01,1.151133024989132139e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.140004280008559780e-03,-3.055086228082366621e-03,9.230119771835737855e-03,5.012470050952726880e-02,9.423097783111104775e+01,5.931662426497536700e+01,1.637789305736112340e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,6.670013340026679366e-04,1.246710572984620737e-03,-2.492701184756120070e-03,5.001432866265208971e-02,-6.873292893265796977e+01,6.794589021908807069e+01,6.774211551264600928e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.152004304008607680e-03,-6.901804312807734675e-03,1.105038543140321808e-02,5.004830776518130048e-02,-1.367960869903972210e+01,1.486588086877620185e+01,1.162829635986775401e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.771003542007083906e-03,1.632106604155188906e-03,3.420907787311034537e-02,5.000982785423115778e-02,3.133471776529231789e+01,-1.230627503551477844e+02,1.278594645920653505e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.315004630009259885e-03,1.314267336548508285e-03,-1.272084973352222495e-02,5.003294249313579301e-02,-5.569218518270550078e+01,8.121851827378274891e+01,1.509181253102490246e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.795603591207182298e-02,-3.797017798844195408e-02,-3.222991923007736351e-03,5.006853979512157493e-02,1.513652911889029724e+02,-1.812022327365271934e+01,9.609658620359603276e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.200018400036799387e-04,3.741883397140050721e-02,-2.975521238067274990e-02,5.011291941085397467e-02,1.374549818682104707e+01,-3.293386631699146250e+01,1.766373954664872201e+02,2.000000000000000000e+00,1.000000000000000000e+00
