5.000000000000000000e-01,2.500000000000000139e-02,3.040006080012159595e-04,2.571903237294991679e-02,-1.037839917171557227e-02,5.011845900727249919e-02,2.380897135382284979e+00,-1.171467828308514925e+02,1.659548303654117092e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.550009100018199385e-04,-4.150809664458481735e-02,-1.419315380012763604e-02,5.009578755391667221e-02,-1.468166967514161740e+02,-8.651893027333332498e+01,1.105865063186341928e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.695015390030779737e-03,-3.872813129714204345e-04,4.948608569812873448e-02,5.012293984059472407e-02,6.607356738737914625e+00,1.641208425017240558e+01,1.678124615341390609e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.257002514005027896e-03,7.077418448590206898e-03,-4.112404740156515998e-02,5.019529996632554614e-02,-1.428091291334482449e+01,-3.276809972388135606e+01,1.999808748036865609e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.630005260010519555e-04,7.908890221902564049e-03,-2.845482508859932189e-02,5.007320643842547853e-02,-6.548304826006813073e+01,-1.323685126034022197e+01,1.918509819617344192e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.693007386014771683e-03,-1.349453811541358704e-02,-1.325571686148014142e-02,5.007445745466164444e-02,-1.861887360375730083e+01,-1.154464920021896575e+02,1.447467765050731430e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.735603471206942361e-02,-3.084802142791844004e-02,-5.704932661437482275e-03,5.001975976051910994e-02,-2.677631112871831576e+01,1.101412052596738711e+01,1.623358971803563122e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.080006160012319625e-04,2.012251495363404086e-02,-4.356375256024234803e-03,5.003318780173764135e-02,-1.593946173658901344e+01,-1.423649197148270318e+01,1.635068226645830407e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.706009412018823286e-03,3.382990756829550028e-02,3.284704891983841746e-02,5.001248349327609005e-02,2.916702298008365002e+00,1.085006409481556489e+01,1.645144193036490776e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.151702303404606754e-02,1.951038120896807920e-02,3.234804058972075291e-02,5.009869036912160262e-02,-5.263840380021334653e+01,-7.519224821866893649e+01,1.369910561137531033e+02,0.000000000000000000e+00,1.000000000000000000e+00
