5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.501690123375263988e-02,2.820798654451380991e-02,5.007556958055999624e-02,6.842591073112556932e-02,1.298777379975834201e+01,2.027346940462376494e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.520005040010079743e-04,1.751435112472812805e-02,2.164176986998495034e-02,5.012060817544781305e-02,-2.994253561589790635e+01,-1.343289365421782655e+01,2.004820317369257339e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.520015040030079197e-04,1.961477547788934538e-03,3.757941366431501867e-02,5.002829971146574572e-02,-3.071796850022094105e+01,1.677251800731536235e+01,2.001127986194642574e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.427002854005707862e-03,9.439659889237650078e-03,-3.428768663054260202e-02,5.016250911655873584e-02,1.046508325648547384e+02,4.548106980965855684e+01,1.680765261803450699e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.437004874009747815e-03,1.208653563902895023e-02,-1.801687677550230932e-02,5.016773196607431790e-02,-7.482638125965549669e+00,-2.492590007009674480e+01,2.014764322514470507e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.570005140010279509e-04,2.352734550497520907e-02,1.344574299278462025e-02,5.000638531612488363e-02,-5.775104116531569076e+00,5.272829843646498915e+01,1.961030796209963682e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.470016940033879647e-04,2.802764337387339197e-02,1.718375646754684988e-02,5.003435365926481304e-02,2.494392738938254528e+00,1.415722793847480609e+01,1.681290778557254839e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.337002674005347957e-03,-1.882452928693082242e-02,7.071907387988331239e-03,5.001733751643994141e-02,-1.910282581671312130e+02,4.653967532357018655e+01,5.111072610332446686e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.510005020010040006e-04,2.105399178064036592e-02,-2.003211062069757895e-02,5.018509014560202514e-02,-1.584739087286490999e+01,1.995132306635839115e+01,2.015461436763923189e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.180008360016719375e-04,-3.820349722513376872e-02,4.160936901068005103e-04,5.001397075310359125e-02,-1.519311798512959797e+02,6.109625686999834215e+01,1.202256507816400983e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.430016860033719616e-04,2.613264382902619198e-02,-2.813776089556377369e-02,5.007008180442151790e-02,9.396770210941913781e-01,-2.603185340074765541e+00,1.687198161207978728e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.483006966013931904e-03,3.013574708228745208e-02,1.027392790985128673e-02,5.002518075529542585e-02,-1.131186014860313094e+02,-8.046667084690587046e+01,9.593400231051938931e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.080006160012319625e-04,1.919836627532361950e-02,2.206542192056049762e-02,5.003815589101135580e-02,-1.895954941636941982e+01,-9.590105262363223915e+00,1.635230582179734142e+02,0.000000000000000000e+00,0.000000000000000000e+00
