5.000000000000000000e-01,2.500000000000000139e-02,2.880005760011520016e-04,4.692480781816665836e-02,5.213381282829020191e-03,5.003529226348470832e-02,7.666001387605145112e+01,-6.918384316060669903e+01,1.749482244507005930e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.978009956019911926e-03,-9.568182967510528020e-03,3.796854325708919065e-02,5.012975140953204733e-02,1.816851659064755964e+01,-5.891898019217189919e+00,1.676580641105017264e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.100006200012399640e-04,-2.806622152561401816e-03,2.529674026229517675e-02,5.001923357422390776e-02,-9.028106019258767390e+01,8.213210931433339113e+01,1.623997842070034494e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.060008120016239826e-04,-3.499787548467740705e-02,2.508901787426603622e-02,5.006749865107570224e-02,-1.485092957646697585e+02,6.210140518868874437e+01,1.239292042477182747e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.262002524005047819e-03,-2.706778744387931812e-02,-1.384170482141565232e-02,5.004715187035180257e-02,-4.132355818119372515e+01,-1.098545804603670284e+01,1.985994118097150931e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.681003362006723784e-03,-1.926416835532472616e-02,3.624987608773796305e-02,5.013435929722751677e-02,4.986078369432966895e+01,-2.277952558528598814e+01,1.956145152689265672e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.261004522009043682e-03,-8.680850332479499165e-03,1.415547050412013612e-02,5.008048852223593445e-02,-2.637234643062298645e+01,1.108383453321325440e+01,2.011260576757375134e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.500005000009999727e-04,2.864066401069648854e-02,-2.720072977306812329e-02,5.020144658499060830e-02,1.468006745713182148e+01,-8.873892627454422311e+00,2.024247829923278061e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.630019260038519442e-04,2.315734493470483768e-02,-1.311935219244468945e-02,5.004747862315538781e-02,-5.621973627422600828e+01,4.663863948183720254e+01,1.521125059920922240e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.930019860039719128e-04,1.785189409135352553e-02,-3.632658227956210573e-02,5.013263196814279204e-02,-4.181689973260643001e+01,5.972692020895812703e+01,1.521777835880142220e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.440006880013759898e-04,2.344606521349159450e-02,-2.587344975502785249e-02,5.008549760752112334e-02,-4.543659879060805373e+00,-7.565321055008234907e+01,1.464485305161578026e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.456002912005823803e-03,3.934741402345894035e-02,-4.750873878339023984e-03,5.002960554190910569e-02,6.846102709359793259e+00,-2.266956991493124018e+00,1.859413242455413524e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.460002920005839915e-03,3.998945575341705111e-02,1.656107326653814479e-02,5.012696218173966906e-02,7.131690844943736174e+00,7.879435820775841037e+00,1.857773876318976249e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.106006212012423807e-03,-2.591958377112361933e-02,1.065383100166759738e-02,5.003171628277344740e-02,-1.390308269769605829e+02,4.933075662642221459e+01,1.134155627736382996e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.523003046006091935e-03,-3.009266518938467569e-02,-3.940117180411160935e-02,5.000324190457283713e-02,-6.290611271455333053e+01,-4.647737908293615305e+01,9.884647153105579775e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.017004034008067822e-03,2.368871618192773532e-02,2.529292794928371391e-02,5.000700516820717756e-02,-6.125555941109714553e+01,-7.019496379241364536e+01,8.601786864219974404e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.739005478010955556e-03,2.499578469501545150e-02,3.950676996512780120e-02,5.003702207436341864e-02,-1.156737742673039516e-03,3.980857469605649346e+00,1.259845367094053614e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.266002532005063930e-03,2.610811320397048163e-02,-4.878198027293209073e-04,5.003816103240026070e-02,-8.297964834811546098e+01,1.061457690746189231e+00,9.487466461078383873e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.547003094006187953e-03,6.969821871589782294e-03,-2.719182707595989984e-02,5.000589614830916463e-02,1.100728416284111688e+02,-5.018696308777452231e+01,3.799853284278908205e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.190002380004759981e-03,-1.568628553746920229e-02,1.429700206391975974e-02,5.001165772330243980e-02,1.187214117104998081e+02,-2.866692722295535845e+01,3.116704032266524749e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.061008122016243962e-03,-1.832198410258039159e-02,2.261615232477462781e-02,5.005633582250296892e-02,-6.037434371866630300e+01,-7.191722364751056773e+01,8.521444589801504321e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.491012982025963149e-03,2.428719933192941688e-02,6.609504759645208269e-03,5.000345770453473726e-02,1.160648023003754759e+01,-9.693016062338834615e+00,1.170520772465821864e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.224010448020895842e-03,-3.833670213945405622e-03,-2.123866027158116329e-02,5.008825386849036221e-02,-3.603161540877783509e+00,-2.654061148043272755e+00,1.179399292766772902e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,4.490008980017959339e-04,3.307041987400480970e-02,-2.583371141645869618e-02,5.004875809787056457e-02,-5.917882364656924210e+01,5.752411226464779759e+01,8.437237149344153408e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.011006022012043763e-03,-4.966089048221214441e-02,-1.537999117508055550e-03,5.004990945788172219e-02,-2.347894812125085906e+01,7.378201599029002189e+00,1.154303030739266092e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.922007844015687993e-03,-1.445764850941278455e-02,-2.481033767794506035e-03,5.000712648566645740e-02,-1.176619792627605250e+02,3.781282593605954645e+00,8.438854742906118034e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,5.280010560021119667e-04,-1.875273863316988601e-02,1.962833349811782951e-02,5.007846334877126548e-02,-1.016828875146408961e+02,-1.126294715973484131e+02,9.720874581312392593e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,6.640013280026559614e-04,-3.754297371670631267e-02,-1.627749604010808246e-02,5.002050152204078753e-02,-1.267572584739463792e+02,-1.030032049037878465e+02,7.613990380799688751e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.484002968005935933e-03,4.162238560965019624e-02,8.074483559355154563e-03,5.000283378170553017e-02,-3.904442273014285547e+01,1.486596284197180466e+02,4.680964038761018742e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.220018440036878860e-04,8.137025308194469064e-03,2.816591833846355392e-02,5.012761215539843218e-02,-1.862401762625481183e+01,3.110735615644875196e+01,1.765214607592696154e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.988003976007951881e-03,1.488096444808353382e-02,-3.153990163562886504e-03,5.007886036373671024e-02,1.426604252230332577e+02,-4.202579616997656586e+00,1.100213122441270031e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.378004756009511906e-03,-3.241184435274719472e-02,4.038520533386151523e-03,5.014692579384961296e-02,4.392713696594865525e+01,-3.435256524616289653e+01,1.506837828049821439e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,5.500011000021999292e-04,2.157929282962701978e-02,2.012889802110835041e-02,5.007827769334707163e-02,-1.382708091818140588e+02,6.746900005985824578e+01,9.382678246269973954e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,7.410014820029639168e-03,2.434071185876719376e-02,-3.660545304469796368e-02,5.012971165009218188e-02,-8.677538848927549964e+01,8.543244593980968205e+01,1.992068845688149850e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.105902211804423579e-02,1.392466636337293812e-03,-3.787924951003248525e-02,5.004562437630866167e-02,-8.799306547604469841e+00,-5.589644602076071322e+01,1.710921017309186993e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,9.050018100036199544e-04,4.096686881697071680e-02,4.645468338673543023e-03,5.012737960619730732e-02,1.870273442010098819e+01,-2.384220752804917254e+01,1.836315282096273336e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.321006642013283727e-03,-2.623985807310366333e-02,1.647358626106550789e-02,5.014903698263527970e-02,-1.083457970776388066e+02,3.582620315942265599e+00,1.512849443086967369e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.168002336004671802e-03,-1.856798868857367432e-02,-2.195523096098494012e-02,5.008109484016259882e-02,-5.033059752494511940e+01,9.680917829910751493e+01,1.507766402233322083e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.034202068404136733e-02,3.091990759216210922e-03,1.790926469494919654e-02,5.017572479570116262e-02,-1.538634929127836948e+00,1.257796630985207331e+00,1.861043573842173942e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,3.340006680013359822e-03,3.151967970554560294e-02,-2.099284118614750880e-02,5.011566534614447094e-02,1.145613366959994153e+02,5.533660904074730880e+00,1.550220176393589782e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,4.174008348016695208e-03,-4.851400774485781567e-03,-3.305724531264472420e-03,5.013270886375401081e-02,1.155641408651943038e+02,-3.521960150653318067e+01,1.415743278388178794e+02,2.000000000000000000e+00,1.000000000000000000e+00
