5.000000000000000000e-01,2.500000000000000139e-02,8.630017260034519768e-04,-6.214033932128989329e-03,3.203284157911717028e-02,5.003391751183364905e-02,-2.508362793109645850e+01,5.651598311595602553e+00,1.667720209297509655e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.804503609007217929e-02,-3.226463124753402995e-02,-4.489819981389867737e-03,5.001543104954553343e-02,-1.997593117724060789e+02,-3.309258783046868757e+01,1.646636302581408628e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.390006780013559589e-04,9.895832231784203181e-03,-4.419273302387623226e-02,5.005879282500898253e-02,-4.481939928747829072e+01,-1.311354440308899143e+02,1.485421148588219751e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.337002674005347957e-03,2.249294751395847225e-02,3.750853892731381180e-03,5.006181268853788363e-02,-1.032532822456209587e+00,1.544794047210115151e+00,1.687322832358314884e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.839005678011355741e-03,-3.291665092361878431e-02,-3.594968712337186234e-02,5.009507938789287823e-02,5.211503918734580765e+01,6.728871075419864667e+01,1.457061701308280419e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.166502333004665846e-02,3.416534161157949029e-02,-3.396808122622239912e-02,5.004019502886038889e-02,1.147633567696801578e+02,-1.104465483526668095e+02,5.572223809747551115e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.570005140010279509e-04,3.299627921492220145e-02,-1.415737175659928342e-02,5.002091782211572774e-02,3.135789498966245503e+01,4.252002571821154220e+01,1.961600697265895406e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.580005160010319788e-04,1.812448525538599281e-02,-3.723660410338922727e-02,5.007671296799284105e-02,-2.685742575618924022e+01,-4.779913918039387966e+01,1.956117688069014093e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.130008260016519608e-04,-8.139938974377786129e-03,3.299965376848407184e-02,5.009181017934082741e-02,-8.063229366058328651e+01,1.411180967619867204e+02,1.218776398922646962e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.131012262024523526e-03,2.159492259742239531e-02,-2.218930835310355815e-02,5.010637675715531175e-02,-1.235450298283443882e+00,1.019791747147815286e+00,2.031439804861405491e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.527003054006107830e-03,2.002912882744839473e-02,6.166138867288060640e-03,5.014276505024051894e-02,-3.259581134957872717e+00,-1.235004817376306008e+01,1.644021795564281376e+02,0.000000000000000000e+00,1.000000000000000000e+00
