5.000000000000000000e-01,2.500000000000000139e-02,1.659003318006635821e-03,1.452926594475354924e-02,2.342239971630803372e-02,5.004105180362490579e-02,1.032678651549742881e+02,1.091673287582260343e+02,7.676117688507682146e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.510503021006041890e-02,-1.838817943828946824e-02,-3.210547393242277336e-02,5.005152127203803258e-02,6.155771540467925007e+01,8.851487283826449470e+01,1.298067828706843159e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,2.934667451532241983e-02,-1.236578878868055485e-03,5.017828393371639994e-02,1.752687831440856669e+01,-4.986195184315699969e+00,2.023313853917289862e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,2.548120027199624049e-02,-2.915681580819805816e-04,5.014346591847627238e-02,6.499144992827634582e-01,-3.937952334915932329e-01,2.031488755983114913e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.001002002004003919e-03,-3.939889120118824500e-02,7.219818897020621219e-03,5.004256974819301651e-02,1.697897881492474426e+02,4.854779882300717730e+01,1.004220204440990329e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.242002484004967912e-03,4.556671072769439418e-02,1.853753370191476083e-02,5.007611901258158388e-02,1.658602386634818160e+01,1.494959405390955887e+01,2.019194308884827933e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.847009694019387312e-03,-2.042429122016892803e-03,3.283821457031944977e-03,5.009217265587383866e-02,-4.314318799211124933e+00,5.238971906481408869e-01,1.686865380037393720e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.060002120004239871e-02,4.381239488314446484e-02,2.050431319847032322e-02,5.011996799426771815e-02,-2.166493069986138664e+01,-2.455950551420215078e+01,2.004931534668169490e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.192002384004767820e-03,5.009360151531140094e-03,1.552158783272711631e-02,5.001858993762146877e-02,1.396412960592663239e+02,-8.760521557494155331e+01,3.605094392122008884e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.635009270018539476e-03,-1.954647938169828264e-02,-2.378645420751442432e-02,5.008679108330178070e-02,9.339778371956813885e+01,-1.438045967987690972e+02,1.089363807743617940e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.212008424016847399e-03,9.861157690260091008e-03,4.314520242267527034e-02,5.000742003877026165e-02,-2.869311358142764501e+00,3.439116039519067414e+00,1.860272125569017021e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.426010852021703398e-03,-1.019454790048217492e-02,-1.964315493292866088e-02,5.004005390197755615e-02,-4.680151260689536130e+00,1.579786084436899252e+01,1.853502307940644300e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.170006340012679964e-04,2.059012870893144401e-02,-1.279166152775758521e-02,5.014964150869889725e-02,-1.399956340103488550e+01,-4.060836807756975020e+01,1.592048927283037187e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.900003800007599815e-03,3.029384149342045918e-02,-2.681173202220666490e-02,5.009564306430571573e-02,-6.075341806068642825e+01,1.168714404857254436e+02,1.314392364221160960e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.250006500012999483e-04,7.085493191069576827e-03,-2.599424740743627033e-02,5.014904385279646271e-02,-5.546275845175529184e+01,-3.078159191770530434e+00,1.552598871662801514e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.216002432004863838e-03,-2.643348013841016059e-02,-1.171985290973378419e-02,5.013672953245146974e-02,-7.474453590424182892e+01,-9.768024818026192690e+01,1.396352668432866437e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.294004588009175734e-03,-1.748089043584554261e-02,-1.531809918636645781e-03,5.001701158856570323e-02,-1.289111003338813362e+02,-1.323805615296975873e+02,2.198862019963668857e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.519005038010075932e-03,1.605868530341636458e-02,-4.292449096911766376e-02,5.000480599996894732e-02,6.713004792015703970e+01,-1.484579793832599819e+02,8.988864946238139453e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.350008700017399775e-04,2.538777214158969078e-03,2.629591905999661972e-02,5.008389137592880042e-02,-5.187338998474757545e+01,2.992878679348613513e+00,1.156669542913291906e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.907011814023627357e-03,3.185076835375467291e-02,2.812857878648581528e-02,5.004954518051876050e-02,-9.407269462611300526e+01,-5.074832527944371918e+01,6.680483758328233534e+01,2.000000000000000000e+00,1.000000000000000000e+00
