5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.331553221221036032e-02,2.753165816695777798e-02,5.008600011317078382e-02,-6.819694003458881326e+00,1.024960770705178170e+01,2.027769228387472822e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.170012340024679529e-04,-6.125407491395076787e-03,-5.215277038783243044e-03,5.019478353804897319e-02,-2.427506415707763949e+02,-2.689890188034624430e+02,4.152547648427680542e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.490014980029959446e-04,1.544757068427671590e-02,4.355544638901728133e-02,5.010388553522510807e-02,-1.278769773877612614e+01,2.483990532546627961e+01,2.012200213953971968e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.242002484004967912e-03,4.974842903415710449e-03,1.671589880437920894e-02,5.016061493915176944e-02,-1.615705345603316800e+01,-6.683925884191204148e+00,2.023964374162600279e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.195010390020779467e-03,-3.397669610085047448e-02,-3.103846038603897198e-02,5.003804182963750985e-02,2.014334290774814740e+00,2.329491440315438755e+00,1.687144091227809497e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.538013076026151157e-03,1.695487619972874116e-03,1.894144906352808119e-02,5.006637728853332442e-02,1.371284770511189777e+01,6.854621201691962540e+01,1.535819343041443688e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.001002002004003919e-03,2.934079553624747982e-02,-2.029271695336147888e-02,5.003020075307272607e-02,-7.049336810714612511e+01,2.912501701051051484e+01,1.505206110660678576e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.225004450008899980e-03,2.191417222193252703e-02,-1.866779809636160206e-02,5.013416268083906169e-02,-1.388133876029461033e+00,-8.397553198724807544e+00,2.029719126012693948e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.845005690011379908e-03,2.095811013116012644e-02,-2.205652678101389583e-02,5.012592212091445537e-02,-1.081670878486957754e+00,-5.902660258882125532e+00,1.686357746998941138e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.599007198014395666e-03,-5.070225910020380311e-02,-3.103252949431921648e-01,5.005156791651460546e-02,-2.827933730180854610e+01,-1.552894991434854148e+02,5.966143189859413098e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.486293803668737992e-02,-2.506594574842872791e-02,5.017799315751315936e-02,-5.549056242468444200e-01,-2.669863017701076258e-01,2.031493635689351152e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.520005040010079743e-04,3.114350253024150000e-02,-3.037870163414867902e-02,5.012698831925253146e-02,2.457396097294523329e+01,-2.151476350698233020e+01,2.005075522611039389e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.507013014026027595e-03,3.219824061814572508e-02,1.733187687709393868e-02,5.007824073685874372e-02,4.474365953750643143e+01,1.187477622550305689e+01,1.622683904506374688e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.951015902031803931e-03,-2.315412983260950464e-02,3.315883220739075654e-02,5.011938646512145712e-02,2.744043771479430660e+01,-1.584825304617785591e+00,2.012822740014005092e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.800007600015199629e-04,-1.064844428284969155e-02,3.522501335659981164e-02,5.009834413071413695e-02,-9.430786504222513145e+01,2.705024578458417750e+01,1.325350368625018120e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.800013600027199736e-04,-2.555392095774807609e-02,-2.411565237491855238e-02,5.006369005298833691e-02,-1.051287616070154769e+02,-1.033770180163098189e+02,7.384010313511591050e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.075002150004299812e-03,-1.905031479685802970e-02,-1.658942797016401891e-02,5.000470909043999018e-02,-7.618356501265374447e+00,-1.135491593539864539e+02,1.472234129909932108e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.150004300008599625e-03,-2.234070063351743102e-02,-3.199769805066317307e-02,5.003572095315261814e-02,2.156459074832410749e+01,7.266074910786955776e+00,1.846844792064077296e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.174004348008695860e-03,1.395434853854725724e-02,-4.241836922304919461e-02,5.010482153281942130e-02,-5.750463455621994058e+01,4.824375257536685524e+01,1.741725758401972541e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.312006624013247909e-03,-1.889932954543165197e-03,-2.049273978836270611e-03,5.003559990315748635e-02,2.544019183371666770e+01,2.531781025506747440e+01,1.609441838816357517e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.639009278018555588e-03,2.064412005292140528e-02,2.761141171639358224e-02,5.017039985145264891e-02,-9.352851748696503487e-01,5.607167078748475086e-01,1.860779275381932791e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.060006120012239610e-04,2.801426248160208271e-02,1.804600618655643812e-03,5.000571925502120263e-02,9.915317279857639221e+00,5.936174373205277632e+00,1.644921685644162892e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.750007500014999862e-04,3.419940531135292477e-02,-3.444894915369158678e-02,5.011730187915662549e-02,2.466323569046227959e+01,-9.235624733456674562e+01,1.343624708969238952e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.470016940033879647e-04,1.354079687768591257e-02,4.616983000347057303e-03,5.000852103223312611e-02,-1.081436855157609322e+01,4.357175209233163038e+00,1.857155048333893319e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.520017040034078872e-04,3.843491366401489279e-02,-1.138195910854572501e-02,5.012786673703731322e-02,1.259446298012702314e+01,1.276613427957078528e+01,1.852149821053688470e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.018002036004071959e-03,-1.078370349029674109e-02,-1.583830790076424383e-02,5.014878548126984470e-02,-2.322362885125427923e+01,1.029777102761414085e+02,1.532398072556742648e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.473002946005891843e-03,-8.510912869694081326e-03,-2.271932299247038985e-03,5.002097498360208450e-02,-1.578248740793090654e+01,1.070413819189463922e+01,1.851013743743715452e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.945103890207780170e-02,1.823200690743469231e-03,-3.928152561861171510e-02,5.012478565980635348e-02,3.184920483871252816e+00,1.089925050658733419e+01,1.645061938708684295e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.217002434004867866e-03,5.830088571240637021e-03,4.797981731837838715e-02,5.002474420397053784e-02,-1.198215845552821079e+01,1.436354118855231832e+01,1.246517841055082414e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.056002112004223933e-03,-4.929075442838343202e-02,1.495712096795792255e-03,5.002877791121324025e-02,1.089926945849165207e+02,-1.874034874406821061e+01,6.203258887392381382e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.607013214026427779e-03,3.554264490547610206e-02,8.523419318024250124e-03,5.004803451315275459e-02,4.704444606283146868e+01,-1.784755225447277738e+01,1.155691814048194601e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.645013290026579103e-03,4.291759777786999935e-02,2.039898788663919299e-02,5.003846938717681353e-02,-5.554674377063808066e+00,-3.484064536126831868e-01,1.266794159752850959e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.221704443408886731e-02,4.537507279500810342e-02,1.779938909089608806e-02,5.003736069709929790e-02,-8.427291844632124196e+01,-3.416848439266939863e+01,8.728425177695264381e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.275004550009099638e-03,3.951171113894515891e-02,-5.752686108230159120e-03,5.002750452256778113e-02,-9.582071285158328067e+01,-3.336517888391575326e+01,7.478707471263727768e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.818005636011271589e-03,-3.076804198914637883e-02,-2.464136158446460223e-02,5.000170532809598833e-02,-1.743292709782757299e+01,1.121093215674313082e-01,1.248360172454917318e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.226904453808907502e-02,-8.981480469787334053e-03,4.203244403430758669e-02,5.001702762471622182e-02,-1.615385210740608812e+00,2.360323502353034453e+00,1.260149599095283008e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,1.761303522607044966e-02,1.059874431031159608e-02,-1.415227955800676604e-02,5.011056005842419447e-02,-4.255146604368372465e+01,-6.273654173210006491e+01,1.138594377894239216e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.420006840013679883e-03,-1.638622961444296047e-02,-3.182333570128304456e-04,5.009565398440125189e-02,4.787485975177259689e+01,-7.693675164144291756e+00,1.328312831112206993e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.781005562011123859e-03,-1.222994211550337829e-02,2.086665561342162384e-02,5.003792126208059243e-02,4.932906297955150876e+01,-9.995633903658752217e+01,3.879726231858466434e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.100008200016399857e-04,-1.703266016739700406e-02,3.074882092033258407e-02,5.002272684503754341e-02,-1.679190156019587903e+02,-9.823634682857027656e+01,1.623501161830460262e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.344004688009375826e-03,-2.098434995069838396e-02,-2.524124836605245135e-03,5.017704534162199109e-02,2.904605992892470012e-01,3.108800121126889948e+01,1.775043649083085597e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.102002204004407914e-03,-2.661319144347348148e-02,7.701205489595696480e-03,5.000748977997173522e-02,-7.390924418228142656e+01,2.049436490179520831e+02,2.328418628208355869e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.100604201208402383e-02,-1.016354360213536298e-02,-6.554509503530621091e-04,5.000157428117624897e-02,1.098746186741992830e+02,6.764183645824036262e+01,9.574677348711070124e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.110008220016439593e-04,3.385984742256049895e-02,1.150103259638864985e-02,5.008913517920379060e-02,-1.376904599548978751e+02,1.493184491917250227e+02,1.784024247683242379e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.997007994015987914e-03,-7.299700693444507657e-03,1.115922047239350026e-02,5.000255550357237538e-02,-8.137168867559493890e+01,1.114175683123456224e+02,1.159272250233714772e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.103008206016411398e-03,-1.669974883684620034e-02,1.253369421020516031e-02,5.010697189439312915e-02,3.867181064856307415e+01,1.278314035142835507e+02,1.209874831745154324e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,6.288012576025151130e-03,3.331441805001250644e-02,-3.432486648362403914e-02,5.005126232545819426e-02,1.343854740611030385e+00,-1.507172955966594952e+00,1.801950893678584862e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.440802881605763100e-02,-3.996572801549475029e-02,2.867113955200518288e-02,5.004342016220784950e-02,-3.510374376054492540e+00,2.900079761625400820e+00,1.801488677657723088e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.562003124006247938e-03,4.367268943342690612e-02,1.628006296899196792e-02,5.008082403192535420e-02,1.427141190639159447e+02,7.394471899188627617e+01,9.382771467015469113e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.584003168006335900e-03,2.874119973709993864e-02,7.482556763997509804e-03,5.001043222049483122e-02,-1.058275707891481545e+02,1.491636570792881287e+02,3.448927303964165958e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.602003204006407751e-03,3.200296209190692590e-03,3.216011583863753742e-03,5.002336196542865598e-02,-1.499488209599768140e+01,-1.498407230736114926e+01,1.849037922142687194e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.073004146008291648e-03,6.469045733805987852e-03,6.585069137416236194e-03,5.010588839038825765e-02,-9.408716355475071680e+01,-4.259219308302454010e+01,1.548298809332439703e+02,2.000000000000000000e+00,1.000000000000000000e+00
