5.000000000000000000e-01,2.500000000000000139e-02,2.600005200010399803e-04,3.512896952281518298e-02,1.351214242877301491e-02,5.012527549575127722e-02,3.925949327471430905e+01,-4.452649068027827894e+01,1.942836249813974518e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.190006380012759980e-04,-1.297217798393249591e-02,1.097203066642393060e-02,5.008524460806696582e-02,-1.197858108503994430e+02,-4.425218068655435388e+01,1.579973010649150638e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.536007072014143646e-03,-3.048249925758299977e-02,2.217133153188595440e-02,5.005312294040843019e-02,1.636125231576322392e+01,-8.484507832882852085e+01,2.116324699423563800e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.356014712029423398e-03,2.106729676852328245e-02,2.141162318094367092e-02,5.005120947287503702e-02,8.205796521716946756e+01,1.373606317486774344e+02,5.359648410741739610e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.133004266008532018e-03,-2.418854843298764642e-02,-2.213921081876344885e-02,5.014263901320015898e-02,-1.211633034982435362e+02,-4.816075271218099374e+01,1.557884427805516907e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.861005722011443920e-03,-5.341127921439078885e-03,-4.314769039129422862e-02,5.001297368677370958e-02,-8.058320771513280079e+00,-1.145962439574615743e+01,1.681599726263846151e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.325018650037299184e-03,-2.736301367420969702e-02,-7.730222936673995446e-03,5.008433280371293178e-02,-1.228857773403275822e+01,-1.814132510587638025e+00,2.027701726115288352e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.520007040014079417e-04,-1.999413123945498194e-02,-1.999786729952961715e-03,5.002118399408320842e-02,-1.285544035748359022e+02,6.571476362748745714e+01,1.429173827191856958e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.260008520017039436e-04,-1.712244262033680089e-02,3.103042163679923734e-02,5.005681400622900151e-02,-9.934518484776269531e+01,1.321469565470664804e+02,1.180582874825487067e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.252002504005007974e-03,-8.830067999541502122e-03,-6.588466277722890003e-05,5.008733041625024890e-02,-2.706400027152425736e+01,1.994725237519415373e+01,2.003489209663575537e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.286004572009143945e-03,-1.253422922489666816e-03,-1.285175850607976579e-03,5.000467685733988449e-02,1.212274416414043827e+02,-1.562796668159226670e+02,4.637473723251276425e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.923013846027691043e-03,2.289008482012434148e-02,1.498664212061429080e-02,5.004406756708836695e-02,-7.280771819913451459e+00,1.293730678016200564e+01,2.026071557852359319e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.159002318004635984e-03,-1.721482281416722784e-02,-4.872465963013553752e-03,5.013860194884768584e-02,-9.050934223075898899e+01,7.799748519709646644e+01,1.426556537624008456e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.364502729005457812e-02,-2.096923553914432220e-02,-2.520250621402018998e-02,5.002172436360970836e-02,-1.434814619006467140e+01,1.422151366044171539e+01,1.849812518300390707e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.140006280012559671e-04,1.947608820649177758e-02,1.009078592309721641e-02,5.014554468399902432e-02,-1.770481008232354725e+01,3.234219788950426988e+01,1.607225781824031117e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.830009660019319597e-04,-3.556205091807872198e-02,1.110110680242624819e-02,5.000017634311676451e-02,-1.259083779500554385e+02,2.307917796301989810e+01,1.039502626668683831e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.069002138004275862e-03,-1.402999831827739588e-02,-4.512261005464781455e-02,5.014580691972549825e-02,1.227560903415278659e+01,1.083429137133619520e+02,1.507889477031839931e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.118002236004471926e-03,-3.694402457115248534e-02,1.143973883456001666e-03,5.010725823476046281e-02,1.143447639679161512e+02,-4.447480562438867580e+00,1.467367682220860274e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.202004404008807772e-03,1.156029580653721717e-02,-2.597415727033848543e-03,5.002562606599145201e-02,-5.801105883081008940e+00,-1.121146971540522008e+00,1.859872965513919780e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.210004420008839995e-03,-1.061383613425092567e-03,3.668023939582338439e-03,5.018435749002207041e-02,-1.120501758781857760e+01,1.577056435882732366e+00,1.857367619841280941e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.887005774011547777e-03,1.338653044146956989e-02,-3.280657594082877354e-02,5.007556280316079883e-02,-5.121567658734060835e+00,-1.446777790956736354e+01,1.641818447607716678e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.590019180038359412e-04,-5.706983711694447840e-03,8.402966449229146498e-03,5.006928855175714344e-02,-7.287497961479299136e+01,6.890957032462101495e+01,1.567382937967411465e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.196002392004783931e-03,1.251910155353901793e-02,2.017360315553225897e-02,5.006654920632267608e-02,-7.970975047637312905e+00,-3.082397391685007371e+00,1.257573580373114339e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.870003740007479846e-03,1.639227527395322598e-02,4.411205683570691705e-02,5.006419020516731516e-02,4.029110018995081788e+01,8.870730420844195407e+01,7.997244614846506749e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.957005914011827559e-03,4.689147157898843760e-02,1.424222336011451030e-03,5.000510286025836720e-02,3.220629997910724285e+01,-5.635651347106671949e+01,1.205293289022195182e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.988003976007951881e-03,3.896109704083120656e-02,1.731324556587712435e-02,5.000757063994637486e-02,4.505652385937767512e+00,5.587488287208268289e+00,1.258428773853819109e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.389008778017555561e-03,-1.836555020700475147e-02,-8.505933101491469986e-03,5.012014684580002460e-02,-5.649573862923997769e-01,1.488772759265288137e+01,1.251638410552085077e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.226004452008904008e-03,-2.714563557021029694e-02,2.979667691312681832e-02,5.003851639474266033e-02,-4.598176055924248118e+01,5.391656074324747294e+01,1.042431431361653722e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,2.928005856011711618e-03,1.684581105782268287e-02,2.628950161694445370e-02,5.005150477369147560e-02,6.548870598794570697e+01,-2.733892352775417578e+01,5.886005242105333934e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.512105024210048096e-02,-2.168894861881846478e-02,4.106700965819885113e-02,5.004436105670923701e-02,3.438112801415071118e+01,-8.241207866319123809e+01,1.279128935862644738e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.246002492004983806e-03,3.422021817229720098e-02,3.287332449240221860e-02,5.005254386740440320e-02,6.543617043529689425e+00,5.587722478467997078e+00,1.177107138919227936e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.676009352018703318e-03,-7.778317985939094126e-04,1.829647528358797209e-02,5.001542272529523742e-02,7.413444690905680545e+01,-5.400789582730192961e+01,7.427708059186491596e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.920013840027679393e-03,2.617367728753967546e-02,2.518314567667218756e-02,5.009479428776969501e-02,1.210435656911688779e-01,2.597185598114891025e+00,1.179961597124203081e+02,2.000000000000000000e+00,1.000000000000000000e+00
