5.000000000000000000e-01,2.500000000000000139e-02,1.311002622005243883e-03,-2.428576618817093052e-02,2.082569980090836353e-02,5.031937211773645363e-02,2.352312379705392971e+02,-2.764761412469986226e+02,4.128023414095193289e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.535007070014139618e-03,2.149388608590041549e-02,3.342712046058049502e-02,5.003111600602248160e-02,-9.480755529051184682e-01,2.278747093167907245e+00,1.687244629064972514e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.146010292020583403e-03,-1.026099900855472445e-02,-8.481503627060934039e-03,5.003357572217935478e-02,-1.455553767745469145e+02,-1.254318806170773399e+02,6.595846221133011511e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.740005480010959909e-04,4.790788683544442567e-02,3.991358181996682020e-03,5.012616945414193753e-02,8.422000374878795981e+01,1.467408161500117103e+01,1.842870191242751616e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.030008060016119532e-04,-3.035304698626196257e-02,3.263085505971445588e-02,5.007552532274191920e-02,-1.380372475814658344e+02,8.137354064340188131e+01,1.248763719992307131e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.540007080014159757e-03,-2.029068396510574912e-02,1.154318506640607950e-02,5.015172212573783955e-02,-7.196164121972843475e+01,-8.327619452023482438e+01,1.707531573341811679e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.895007790015579674e-03,9.739859141972537909e-03,-9.963774543265399575e-03,5.001797584716600326e-02,1.628913553822019651e+02,1.198264910647761781e+02,1.944380367245062757e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.530005060010120021e-04,1.671194086806037163e-02,-2.957537906305569494e-02,5.010427495863331582e-02,-3.302008986383108891e+01,-1.822856538763969780e+01,1.996182260959494670e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.750011500022999753e-03,-8.936110729837161773e-03,2.208774137119522488e-02,5.015233839061857685e-02,-1.061720978098801993e+01,-1.012049048601218182e+01,1.681037966479152033e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.417004834009667692e-03,6.366932803386224360e-03,2.301991570732164760e-02,5.006754650364208387e-02,4.083125163263932933e+01,9.875663059575565228e+01,1.523355542280904160e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.024008048016095365e-03,-1.539702227227605219e-02,-8.580453467289323594e-03,5.006200587379943528e-02,5.135524542521495306e+01,-2.433014933218306908e+01,1.771916106345995843e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.044004088008175707e-03,6.328312052107236060e-03,2.064249457440204757e-02,5.006649773512114598e-02,6.876638365763503202e+01,1.021528572240576693e+01,1.495261101554983725e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.170008340016679964e-03,2.464651735316417992e-03,-1.164671493384091330e-03,5.005037787540009275e-02,-1.473103106091179271e+01,-1.374986119816554719e+02,1.245122994145338708e+02,2.000000000000000000e+00,1.000000000000000000e+00
