5.000000000000000000e-01,2.500000000000000139e-02,1.624203248406496519e-02,1.241605392359713782e-02,2.485476718869048321e-02,5.009261338257424423e-02,8.098238422905847500e+00,-1.542081640938635445e+01,2.024022234959742264e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.850005700011399722e-04,-1.646746768629619626e-04,1.270645038160940835e-02,5.010563812309635351e-02,-8.892093409015396333e+01,4.489902815798103575e+01,1.770513707131459853e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.170012340024679529e-04,-3.950544911708930157e-02,-1.594005466993885303e-02,5.008012929808065838e-02,-1.845534823945182552e+02,2.406360306232451762e+01,8.143094168751618156e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.500017000033999398e-04,3.145423891256313859e-02,1.696208440545134491e-02,5.016647677507290320e-02,5.298513125561894022e+00,1.392477534171010589e+01,1.680834980270096253e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.500005000009999727e-04,2.990343530806561373e-02,-2.305124624691157892e-02,5.010430686266321987e-02,1.977187702094716215e+01,7.857862320890286689e+00,2.020330913469746577e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.590007180014359849e-03,-1.971253030831986858e-02,1.952166970646301500e-02,5.007302993869492541e-02,-2.904054764827179724e-01,1.241911575457819765e+02,1.142388198939072623e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.185016370032738645e-03,-1.785932835818726180e-02,-1.171590150239092132e-02,5.003807881794674478e-02,1.898111992211352117e+02,-4.355668556243847434e+01,5.783223074938311470e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.680017360034718993e-04,-1.684696567869866865e-03,5.810409081491720376e-03,5.006955490784482238e-02,-2.447292967991159784e+01,-1.759905749501296057e+01,1.836233459194752129e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.450016900033799089e-04,2.290079185020431340e-02,2.750070555347538647e-03,5.018204577068207523e-02,-1.987463440521851199e+00,2.603679243594651194e+00,1.860522913644521452e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.657007314014627548e-03,3.679690944438145095e-02,4.558041471733340413e-03,5.012262909372317693e-02,-6.413770061774673081e+01,-2.154451472590664096e+01,1.503775729511124837e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.077012154024307757e-03,-1.736810837237487762e-02,-1.210483923039642855e-02,5.011457412386773058e-02,6.748041648464337072e+00,-4.566462771001025800e+01,1.583048669876906729e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.928015856031710856e-03,-1.795011163132482351e-02,1.360334441576536296e-02,5.017977091642561449e-02,-1.148504829878310041e+01,3.822230641286992192e+00,1.856870175779484953e+02,2.000000000000000000e+00,1.000000000000000000e+00
