5.000000000000000000e-01,2.500000000000000139e-02,7.430014860029718858e-04,2.073350191895252312e-02,2.576119747698592949e-02,5.015742413394978089e-02,-5.757745678880781703e+00,1.027254999447112738e+00,2.030660883364427889e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.590019180038359412e-04,-2.426280886951813140e-02,-3.664079591992188550e-02,5.008274265808704273e-02,-3.412050573118394681e+01,-4.269377201026431834e+01,1.596467000562129215e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.745003490006979832e-03,-1.242211391641599477e-04,2.812232901370362304e-02,5.012410079629472243e-02,-2.362307702249332664e+01,-1.377742372498728329e+01,2.013012070204549104e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.439006878013755545e-03,4.632982599452600131e-02,1.210023388966516809e-02,5.009400325842149060e-02,-1.108706876914171744e+02,-4.706298236208060359e+01,2.349787268343932567e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.872013744027487790e-03,4.335835962489708456e-02,-1.593767656584864009e-02,5.012201833810312618e-02,4.957812048254013604e+01,1.455797402994241452e+01,1.606365813886016838e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.010006020012039843e-04,3.802244403446224802e-02,6.701299455197083123e-03,5.015018890896556780e-02,4.355323742332516446e+01,1.060242008448101387e+02,1.677260488581525237e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.952003904007807746e-03,-2.739302252776453644e-02,-1.681482675376006625e-02,5.004382924171504876e-02,-4.230684193200452370e+01,6.609445571329001901e+00,1.985862268018115913e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.456002912005823803e-03,4.024814702354424789e-02,2.468114530626800210e-02,5.003078331934696088e-02,7.275902157692863526e+00,-1.521467198955049338e-01,1.859387597507879377e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.300004600009199901e-03,9.282552930688714801e-04,5.979807039338472761e-03,5.007598610754963875e-02,5.475127858629419819e+01,6.232276800912377723e+01,1.665663662308236610e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.259006518013035734e-03,-3.619993816143061288e-02,-8.288424599678500398e-03,5.015339868752853592e-02,5.210057352717141654e+00,1.764904368815467706e+01,1.851689791454522549e+02,2.000000000000000000e+00,1.000000000000000000e+00
