5.000000000000000000e-01,0.000000000000000000e+00,3.314006628013255532e-03,4.260763219350881953e-02,-4.755207721831370728e-03,5.020237470205883568e-02,-1.471578296536529251e+01,1.312626066625673182e+01,2.036378222211187108e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.390006780013559914e-03,7.345800484820051712e-03,-1.645140781835987762e-02,5.005108833106547417e-02,-4.789055690602044990e+01,-1.443271142689837632e+02,7.314516091084583138e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.532007064014127534e-03,-1.165598489444100508e-02,2.424762760615362805e-02,5.007307403965606529e-02,3.170767683940315607e+01,1.739404305992361177e+00,1.657275885927351453e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.800005600011199955e-04,1.746806356474505176e-02,-4.080867643192521987e-02,5.008733242279302805e-02,-8.173312261061892059e+01,4.613617734842313212e+01,1.801699001731224712e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.510007020014039680e-04,-5.327948427821989526e-03,1.491185492459015487e-02,5.013992430923860932e-02,-8.689939189663341779e+01,1.143603871085396406e+02,1.436671175627213870e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.047002094004187899e-03,-3.602999609002303927e-02,-1.557401750445347628e-02,5.008949342421983864e-02,2.418501114515173072e+02,1.881018327875146952e+02,3.576230369894001910e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.755003510007019894e-03,3.902001593110693365e-03,1.616060180750999997e-02,5.000320088492878762e-02,-3.899284024603186793e+01,1.160360409185622927e+02,1.621272300938176443e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.060006120012239610e-04,2.678888321962733660e-02,2.375606503865938107e-02,5.008160183691495737e-02,5.884472506120670410e+00,-4.091883136418155154e+00,1.647417818214198064e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.109004218008435783e-03,-1.571950031454776367e-02,-3.687665115721481569e-03,5.000274656505701576e-02,1.840875617564073536e+02,-1.880925958775473816e+01,1.960014384731109160e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.430004860009719620e-03,-3.411442002662812886e-03,4.027424573345787101e-02,5.005624804228619301e-02,4.395927191160011738e+00,1.189578338245645170e+02,1.430241024247005726e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.910013820027639548e-04,-1.336345429656419191e-02,-2.871132291220516650e-03,5.000351077895922453e-02,-7.484687352029814633e+01,-1.619903363897328177e+02,5.275661777513432327e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.125008250016500011e-03,-9.715233835779050336e-03,8.291635053169734565e-03,5.002544647320447679e-02,1.674446897989348031e+02,7.525201895485668047e+01,3.042357276603678429e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.530007060014119695e-04,3.187726112994192229e-02,3.147555466645723596e-03,5.010407105910439501e-02,1.959329736586681747e+01,8.019230533200754962e+01,1.427463557007479835e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.510011020022039571e-04,-3.380409675874635617e-02,2.230195552483343543e-02,5.000098455993628316e-02,-1.071110731339757365e+02,8.616003810732723878e+01,9.107629245531300910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.647005294010587595e-03,3.333302984919873924e-02,1.897016345452477715e-02,5.007806513938823506e-02,-1.121840824727997301e+02,-8.990926021509847033e+01,1.181407670781077712e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.679015358030715291e-03,-2.176312784387430567e-03,-2.983150615623355456e-02,5.017857328087720753e-02,-2.764767310899975072e+00,-4.915306351221571113e-01,1.860599331877909890e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.210302420604841139e-02,4.752778089529910432e-02,1.102877580694524087e-02,5.007627509277948197e-02,2.202621892148384664e+00,-1.366016671182729958e+00,1.267751264309593466e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.263006526013051845e-03,2.580390772369000121e-02,8.205443921306128374e-03,5.002451687968421934e-02,9.578057234162052680e+01,2.145009643860328197e+01,7.908176807647309658e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.565007130014259586e-03,2.144661455753086102e-02,1.041550774088996142e-02,5.006260459953496000e-02,-1.270863667337084113e+00,3.725092754243132465e+00,1.267405176565204670e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.362008724017447242e-03,2.363449460990214510e-02,4.101057285596569580e-04,5.012129700042890906e-02,-2.200670879110190881e-01,6.609331173191303199e-02,1.260472051239765818e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.384008768017535855e-03,-3.628812364877640612e-03,-2.739834659102349974e-03,5.006752516697628858e-02,7.767421509474874597e+01,2.340639790309937140e+01,9.647179672853280863e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.029016058032115502e-03,-3.645527523328105212e-03,-3.205854740932562001e-03,5.004575320882671124e-02,-8.883936372063395481e+01,-6.118286293000092968e+01,6.520870689422152111e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.933017866035730670e-03,-4.824722288706029955e-02,2.796494209570654730e-03,5.001234466664802175e-02,-1.250711976004631651e+02,6.934322907632636479e+00,1.403785646077939475e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.497008994017987968e-03,-1.727265034903934654e-02,-2.424025681188419698e-02,5.002077380845940807e-02,-3.315217302709893676e+00,-2.195708358483067357e+01,1.240759708086116007e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,9.841019682039363684e-03,-4.769295253571667614e-02,-1.330746355787220704e-02,5.007452692418715851e-02,-5.383512595212443408e+00,8.659287456404477501e-01,1.259294194259606883e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.144204288408576436e-02,-1.307970912841865604e-02,-2.549265062040395602e-02,5.001280476091041899e-02,-6.913793298723459202e+01,-6.749742987394483862e+01,8.094438769970047076e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,2.048004096008191818e-03,-1.878775328165925573e-02,-1.887262220685256495e-02,5.001836915881788248e-02,1.981262769463746309e+01,1.703716990926332642e+01,9.581849320432766604e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.219004438008875812e-03,-9.906627971555335629e-03,-1.473237687704972119e-02,5.004559992756246745e-02,-1.955575720568617726e+01,-3.599422250188540229e+00,1.163377421606245292e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.581103162206324089e-02,1.220620185578017575e-02,3.725331073801302004e-03,5.001996357130615578e-02,6.594481694802591676e+01,-1.075969492254158943e+01,9.729010131724626831e+01,2.000000000000000000e+00,1.000000000000000000e+00
