5.000000000000000000e-01,2.500000000000000139e-02,2.620005240010479818e-04,2.283268153847659715e-02,8.453864061545570893e-03,5.011381237328429300e-02,-8.335823564948041664e+00,-6.363885710070233159e+01,1.927450467140750447e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.430016860033719616e-04,2.476649393089892098e-02,2.082115055533401149e-02,5.004285239789270368e-02,-1.937452440570480994e-01,-3.467285491345670767e+00,1.687067761317147188e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.842003684007367933e-03,-1.421406936893793854e-02,1.755734113976165078e-02,5.001806587252013298e-02,-1.066647176421497889e+01,-2.024449690148606873e+00,1.683928855451140123e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,2.352752353384921641e-02,5.050284623333919573e-03,5.010598091524080117e-02,-5.937393230636375918e+00,2.036401017243815659e+01,2.020398415454787653e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.047010094020187680e-03,1.888639998440994755e-02,-2.089879316961052932e-02,5.009216683728687225e-02,-1.220120126489167012e+00,-4.170871188916898120e+00,1.686865467636853282e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.225018450036899867e-03,-7.119500116596058290e-04,2.513410125257788813e-02,5.003758972595517829e-02,2.838531534467621498e+01,-1.335656406028998049e+02,9.913894008801432278e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.050502101004201910e-02,-1.560617483977596968e-02,3.664869068522066259e-02,5.004212291697032744e-02,5.516298909929189875e+01,-1.427538823994200072e+02,7.108030396796684158e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.397702795405590670e-02,2.491384281626303140e-02,-5.516386837909729307e-03,5.014346350005662034e-02,-1.190807993404492150e-02,-7.624387492864799221e-01,2.031488657752037739e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.340002680005359824e-03,3.283380945347753876e-03,-2.361752756431295674e-02,5.001067488208602724e-02,-8.916749122087635371e+00,5.676371559592794380e-01,1.685058019529521118e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.567003134006267860e-03,2.724854176765312622e-02,-1.320448100582342563e-02,5.000308694501670592e-02,-1.611448437257699879e+02,3.890055879603845312e+01,3.151383481278867293e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.242016484032967799e-03,3.601337976134835056e-02,-9.176031461340317802e-03,5.002473617125950678e-02,-1.832331027762179190e+02,3.694975612854045721e+01,7.956373979044620626e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.285004570009139917e-03,-7.962541557304978271e-03,4.350808020002149695e-02,5.014130344071112549e-02,-1.980145768961828878e+01,1.111828608117521355e+01,1.633263946518047760e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.744005488010975696e-03,3.942249901291943089e-03,2.378691048672540442e-02,5.001096028122149761e-02,-2.795124192922125772e+00,-1.853762075938127509e+02,1.593841953820080448e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.208018416036831827e-03,2.110429259909262065e-04,7.730398830955525179e-03,5.000466135901784209e-02,2.243975342517047622e+01,9.492421375201143974e+01,1.584677739739973674e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.460006920013839913e-04,7.427600629675163921e-03,2.002599710652456372e-02,5.007877710769235990e-02,-5.108245414397159578e+01,5.821499143758786232e+01,1.455775492736578940e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.351006702013403695e-03,3.824355199952308992e-02,2.481932934421071310e-02,5.013690853571355771e-02,5.787154175774960052e+00,1.084552584227424354e+01,1.644387685970800987e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.080006160012319625e-04,1.915407209176168274e-02,-2.266690117891723838e-02,5.006465344068187356e-02,-1.910430136072716678e+01,7.624490702238547080e+00,1.636096513443619642e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.330006660013319544e-04,2.073840712167386233e-02,-3.692610318774808449e-03,5.006938897063050592e-02,-1.287487720586059048e+01,6.437264974756996594e+01,1.512667336309750965e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.481002962005923849e-03,2.588646863200640830e-02,-2.527532122042283266e-02,5.003637725930228097e-02,1.011250310649998738e+02,-9.967722823582181491e+01,1.202678782627373977e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.152004304008607680e-03,6.863773857319710979e-03,-1.691176308860401628e-02,5.004901442040069620e-02,1.242676893211217148e+01,1.889781790504254388e+02,2.474713252747318393e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.246010492020983587e-03,1.382899709194052203e-02,2.416201629784767158e-02,5.001163145359087403e-02,5.656533126319217786e+01,1.542863886829115074e+02,1.368571402026929107e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.456002912005823803e-03,-1.856971627679252640e-02,3.249586505394968551e-03,5.006089190353526369e-02,8.816762557030997982e+01,-2.401309793490140976e+01,8.682045638141576660e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.724011448022895895e-03,1.505894468108406230e-03,6.949682603669031858e-03,5.006254401274814331e-02,-9.690183461968155498e+00,2.777630240430208897e+00,1.256436860018668398e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.148302296604593147e-02,-6.029707983266027228e-04,-2.097334969267036602e-03,5.003654812098305704e-02,-9.409879343944894003e+00,8.091792311452624631e+01,9.618572974708297352e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.237002474004947989e-03,8.907818387861286130e-03,2.636795422497159591e-03,5.000323415661409726e-02,9.570477594763002571e+01,6.090303953726971997e+01,3.257712951428588610e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,7.013014026028050948e-03,-2.198155599194946686e-02,-3.838623757400216885e-02,5.002837026070580673e-02,-5.607498341573422351e+01,-4.606473493508176631e+01,9.307787149339333155e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.484006968013935498e-03,-5.288220140068331659e-03,-1.010290854471357705e-02,5.002595766027021634e-02,1.150274950998210670e+02,-3.177383807100319757e+00,2.623801316140139761e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.474012948025895109e-03,2.003016585103160885e-02,3.697595077721425177e-02,5.005407965235429690e-02,5.338763844102917488e+01,8.509245338349232668e+01,6.195876185272733494e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,4.890009780019559642e-04,2.793564506060890185e-02,-1.933830381965144507e-02,5.001947785947840480e-02,-6.018784459422629141e+01,6.004296451717229388e+01,8.186647364181328612e+01,2.000000000000000000e+00,1.000000000000000000e+00
