5.000000000000000000e-01,2.500000000000000139e-02,1.137002274004547805e-03,-2.374646399988600970e-02,-4.685270811970631416e-03,5.013600715522321255e-02,8.947939500545540170e+01,-2.453229974621026344e+01,1.409455215935375918e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.848003696007391883e-03,2.387487003587608972e-02,3.220155542117737746e-02,5.013657338645369915e-02,-1.266053057004124049e+01,-3.773681557849716039e+00,1.682245707732363371e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.048004096008191818e-03,1.284145861074478985e-02,-1.934711910731663070e-02,5.007361161012397616e-02,2.058332660484544263e+01,4.052393270149298132e+01,1.625059182397297661e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.540005080010159758e-04,3.351807008490263057e-02,-3.049447441204899273e-02,5.018043976057484645e-02,3.380179781255004912e+01,-2.180342628214348721e+01,1.991283309511711650e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.820019640039278231e-04,-1.302077694669334824e-02,-1.237220337830645736e-02,5.000937716595004606e-02,-3.189645013953100516e+01,7.419754199883549006e+01,1.481599714784059358e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.610013220026439429e-03,-1.679347316582354907e-02,4.551058762357449057e-03,5.009042736596516776e-02,-1.455053773217843016e+01,1.225453005430088638e+01,2.022576363583170860e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.660003320006639849e-03,2.271075649028285112e-03,-2.360020670294560655e-02,5.011410226987173672e-02,-4.065867487272204528e+01,9.509119004082904780e+01,1.546955785169929811e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.211004422008843590e-03,-1.889222160463805518e-03,6.253040423119063732e-03,5.010943408437171231e-02,-1.155249365331925837e+01,-8.054310022004891323e+00,1.855474393759002680e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.215014430028859373e-03,-8.611758361665756978e-03,-3.802033163860428500e-02,5.014274839368498132e-02,1.941804860116480569e+01,-2.193928682911447225e+01,1.622739420976957945e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.700007400014799553e-04,3.641531747012759918e-02,-1.063346872716954689e-02,5.007704496791082205e-02,-4.605235401444842580e+01,8.095063750437620342e+01,1.360786543853835724e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.528003056006111858e-03,-3.052102292113671039e-02,-2.069169441881669319e-02,5.004071302647806335e-02,-2.851293348717608467e+01,2.056569645904979993e+01,1.827299894149945771e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.472006944013887597e-03,1.668102592214946306e-02,3.165291263002805583e-02,5.012859212528639197e-02,-4.713811621126615137e+01,3.753436656774157854e+01,1.760549732467262629e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.006008012016023731e-03,-1.328339535536671341e-02,-1.336606208471307483e-02,5.006012613992392307e-02,7.151417666578736032e+01,1.449963368136437509e+02,9.213017488821381562e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.000008000015999781e-04,3.147947240271164321e-02,2.659699790128097069e-02,5.002398158141978246e-02,1.628004885368540400e+01,4.012549515792954047e+00,1.256881445564233530e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.237004474008947880e-03,-7.774862971812807749e-03,-9.178069322140196967e-03,5.001315322646877198e-02,-8.414791886933549847e+01,-9.140082042449552091e+01,2.128305647936183931e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.980009960019919982e-04,4.858153898225108479e-03,3.233483450264853371e-02,5.004383628228630670e-02,-4.060847947194152141e+01,6.519106821165193821e+01,1.008946294246234601e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.193002386004771848e-03,3.044657536494523725e-02,-3.599410354243592729e-03,5.004146107013840439e-02,3.489325723083444242e+00,-2.305947186158944895e+00,1.259780057430174480e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.280008560017119451e-04,4.819920818273986871e-03,-2.479448505533335401e-02,5.010611707059325903e-02,-4.737098314922001663e+01,4.824284827149135646e-01,1.176197578834730706e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.498006996013991888e-03,-3.429507686990101306e-02,2.675406895323695702e-02,5.000082410966707330e-02,8.156430465475476410e+01,-8.876573849792936244e+01,3.682198517894487111e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,7.810015620031239688e-04,-2.220361173237087385e-02,9.926522696601500564e-03,5.000025390233538841e-02,-5.657113195383406890e+01,-8.800208210712222012e+01,5.463693170125925747e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.250002500004999918e-03,3.948033346666338789e-02,1.978009491545131698e-02,5.001295179624541676e-02,1.024157380241912207e+01,-3.691906908641882534e+00,1.175216308637791940e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.441002882005763819e-03,-3.712360533543195701e-02,-2.459487133742188116e-03,5.002562802519608387e-02,8.766794540762667509e+01,-3.196901758080005962e+01,7.226456250735030551e+01,2.000000000000000000e+00,1.000000000000000000e+00
