5.000000000000000000e-01,2.500000000000000139e-02,2.530005060010120021e-04,2.721246925756580851e-02,1.564060485782684320e-02,5.007565365756611042e-02,8.814600926800906677e+00,-3.728835228439488958e+01,1.995041972360898228e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.535007070014139618e-03,1.795856322025610533e-02,3.202102550400692804e-02,5.003335380164099233e-02,-1.904049392509617133e+00,1.898530053433556741e+00,1.687210896663534925e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,3.114203433645649707e-02,1.073067203238220468e-02,5.000868289184476345e-02,8.288828680686586736e+00,1.448130981246693061e+01,2.024638982772437714e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.427008854017707752e-03,3.163788924705775857e-02,-2.774053031854874923e-02,5.011218893525544449e-02,2.424616524377150029e+00,-1.013276143996112921e+01,2.028829502464686811e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.143010286020571753e-03,2.983856836331625142e-02,1.089267332772582419e-02,5.000154194976981492e-02,4.807891289781167643e+00,-1.599260735376128295e+01,1.679141346344275689e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.450016900033799089e-04,2.627191061123506505e-02,2.330590067081300329e-02,5.017385769072405660e-02,1.204204470950094086e+00,-1.603919307238106828e+00,1.860703136261718100e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.534005068010135916e-03,2.752075165759401004e-02,1.832662053708033340e-02,5.013458045778077660e-02,-6.349665776674924267e+00,-8.083982063216714309e+00,1.857969732181340987e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.281006562013123913e-03,2.275556665640318318e-02,2.926334005835501059e-02,5.017140526234387804e-02,-6.609534897810749321e-01,1.255492615866525385e+00,1.860757135073510540e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.772017544035087822e-03,-3.034768203024632710e-02,-2.026699835264823488e-02,5.010404957106809332e-02,8.079591160872471534e+00,3.971461764041548381e+00,1.858632077002434642e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.570007140014279726e-04,3.561790686038136117e-02,-2.847656855874334397e-02,5.003131979310528055e-02,2.990953697061171823e+01,-8.021552564959482368e+01,1.409330133252549331e+02,0.000000000000000000e+00,0.000000000000000000e+00
