5.000000000000000000e-01,2.500000000000000139e-02,2.590005180010359525e-04,1.983081929711904765e-02,3.858602033836672912e-02,5.014534478592039268e-02,-2.011350336389073234e+01,5.286378663940014633e+01,1.951176828608193432e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.010018020036039514e-04,-3.410259169140833491e-02,2.070362675328793825e-02,5.002269174210060426e-02,-1.114256350894373213e+02,1.219201000351784643e+02,3.455217751433653461e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.194002388004775875e-03,2.278119119845587598e-02,-3.513203073952901601e-02,5.002540446478134090e-02,1.891967598145351417e+02,-2.575229757750845749e+01,6.936460455852881068e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.037010074020147402e-03,2.759512379249225850e-02,4.163164522211555696e-02,5.009985419501755688e-02,1.165178223451525525e+02,-5.652267697407179980e+01,1.565210119569533731e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.861011722023443810e-03,-7.792486399192262957e-03,1.178414927928114232e-02,5.005187675390790347e-02,1.230005082126241263e+02,-6.359491331547776127e+01,9.643960751935718179e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.845005690011379908e-03,2.237684944349501576e-02,-2.289083577374877165e-02,5.012988540200273568e-02,-7.019947744574750459e-01,-6.125933967563709892e+00,1.686298195901788972e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.018008036016072065e-03,4.042059205428596286e-02,2.548072231456594700e-02,5.005053979747989962e-02,-7.250696663971763201e+01,-6.521283940041641358e+01,1.782135474267961115e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.510005020010040006e-04,2.887678142349974636e-02,-1.862996769539002062e-02,5.003186417581364370e-02,1.556937216842227301e+01,2.558240788974169888e+01,2.009307795666074128e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.160008320016639902e-04,-4.239190424894217352e-02,-1.961703364687109735e-02,5.002902677219293881e-02,-1.627820518481484839e+02,1.300230818163452362e+01,1.208428181500954395e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.460014920029839694e-04,1.903330770670039890e-02,-3.678899784922613769e-02,5.018849367863611327e-02,-8.019731666553518323e+00,-1.584539552584728384e+01,2.023725536356807311e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.704007408014815556e-03,-2.711027626876362159e-02,2.918149812169706231e-02,5.010258172956259803e-02,-1.267372943842634498e+02,1.206522699534857281e+02,1.032023792730975202e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.060006120012239610e-04,2.196644218341984450e-02,2.496711677121980083e-02,5.003709389622439802e-02,-9.978788649555765389e+00,-1.081682993867974368e-01,1.645953744145934081e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.120006240012479655e-04,3.477488798797693376e-02,2.230422293096849529e-02,5.010261016219183516e-02,3.153183367161598127e+01,-8.696037669280963556e+00,1.616209998611989533e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.050002100004199983e-03,-4.159904955412262184e-03,2.357623429482786498e-02,5.004320891009916145e-02,5.928938453601831782e+01,1.707830671971730681e+02,4.409191670317748901e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.100006200012399640e-04,1.949686992220468068e-02,-5.800232502920729151e-03,5.015527457529743438e-02,-1.786726971277735032e+01,-1.883188604693403434e+01,1.628414748855458072e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.241012482024963122e-03,5.323314283226551584e-03,9.574504565546969673e-03,5.005309856192746015e-02,-2.145316430912220085e+01,-1.640611021765796238e+02,8.514634914208377836e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.133016266032530930e-03,-2.176923541330610251e-02,-1.287950946984291536e-02,5.005863986080053007e-02,-1.210770448728489690e+01,-6.664555792093899811e+01,1.733146196370902601e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.504003008006015839e-03,-2.223085912653189472e-02,-2.959902060998545470e-02,5.007696921991026950e-02,-1.650492825193613911e+01,2.516388772894252313e+01,1.836315614927279967e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.203004406008811800e-03,2.137294531479547524e-02,-2.745862456833806850e-02,5.017331032379430955e-02,-1.564904240190221119e+00,-1.060781362828800534e+00,1.860715187666109216e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.301006602013203603e-03,2.042678600596320795e-02,2.359992154353105984e-02,5.004492710708634273e-02,-8.401524435295071669e+01,-8.085211908683913862e+01,4.787822336821233904e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.678007356014711699e-03,2.342176085568172406e-03,2.817010447986077054e-02,5.005849740689413685e-02,3.500616096533091692e+00,-1.056484320073671910e+02,6.865934181700451688e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.813005626011251883e-03,-2.077544033983209915e-02,-2.559417663908126334e-02,5.001855443655158634e-02,-1.434005727653203799e+01,-8.017879374296333239e+00,1.249721052277662352e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.290014580029159294e-03,2.819921795510065346e-02,-1.964051637049216408e-03,5.000103580674014614e-02,-1.243681389002406803e+02,-1.999253509185260924e+01,4.562377067533541108e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.070002140004279890e-03,-1.729539161469973926e-02,3.230925639405332617e-02,5.000775509992129442e-02,1.645035608311023267e+01,-1.204637502340876978e+02,3.325389272992070033e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.234002468004935906e-03,2.539501944501703495e-02,-1.325047936553127442e-02,5.008904768928747198e-02,-1.400789524258408392e+01,1.869153936525222193e+01,1.238642641944999383e+02,2.000000000000000000e+00,1.000000000000000000e+00
