5.000000000000000000e-01,2.500000000000000139e-02,3.090006180012359904e-04,4.788463909174429239e-02,-4.323465205380589566e-03,5.006099813958895389e-02,7.454264925884845638e+01,-9.551598227508225136e+01,1.630648143895518842e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.242002484004967912e-03,4.807795063589002243e-02,7.459704682842017466e-03,5.004670553177158199e-02,1.861121329031583826e+01,-1.414537115852139593e+01,2.018008283804865357e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.535007070014139618e-03,3.192937117013467524e-02,3.405323136331506184e-02,5.003782541341882106e-02,1.873746137282827240e+00,2.448051472555474284e+00,1.687143504212233154e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,3.284179853818255251e-02,-3.432164322436042844e-03,5.006110722224511173e-02,3.136713141834275831e+01,-1.372862983242963253e+01,2.002440284001225166e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.503007006014011594e-03,-3.037727692548200173e-02,5.463291588316447102e-03,5.000315852452139748e-02,-1.564899327484343985e+02,-1.275425402932054908e+02,2.266813808734754687e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.284014568029135127e-03,-3.607313927664660812e-03,-1.576891243359936079e-02,5.004155761814787357e-02,-6.369401170617556573e+01,9.506423817960666156e+01,1.678568038910103155e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.740005480010959909e-04,2.557287466476404047e-03,-1.849226766633380731e-02,5.007303822975825436e-02,-8.250980752977370969e+01,2.392543866985733203e+01,1.840916841311826602e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.929003858007715755e-03,2.134341975368348257e-02,-3.120748469378772927e-02,5.008678093824264071e-02,-2.998367226193748625e+00,-5.090088938075232328e+00,2.030643836544949465e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.867013734027467217e-03,-2.410373137005633951e-02,-4.031513128146561181e-02,5.015693899981779613e-02,-5.229936980512549383e+01,9.739384341710973558e+01,1.704384296537338344e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.550005100010199928e-03,-1.745272776410497495e-02,4.277539972654018779e-02,5.009796438003773222e-02,-6.596220620036774562e-02,-1.171921373588210287e+02,1.445412843057391399e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.262006524013047817e-03,-1.638725989184432880e-02,-3.971590188351117184e-02,5.000322818092351601e-02,-1.563496244781805444e+01,2.410608680650173241e+01,1.623750896230896785e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.299016598033195219e-03,-1.207516569354026570e-02,-3.281678150761495327e-02,5.003091424304642598e-02,1.871047422346543954e+01,-1.234639586756954444e+01,1.847259292625380738e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.460016920033839368e-04,2.790584949853551489e-02,1.033486584395926743e-02,5.013123886016523229e-02,2.746741266462446873e+00,9.768985803041109861e+00,1.858042157952532136e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.558009116018231499e-03,-2.021552505368582296e-03,-2.512058859758681956e-03,5.015694159140809266e-02,2.982430550560706806e+01,-7.474231366627408946e+00,1.835233798323261851e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.575009150018299539e-03,-2.626186974699391830e-02,3.027615645833320324e-02,5.002727943452361936e-02,-1.459968211941163574e+01,8.622827498701381543e+00,1.640235389507050456e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.614009228018455325e-03,-1.161997643163347090e-02,1.730397466448028998e-02,5.012312022156372587e-02,1.707040274985085304e+01,1.527853248263178187e+01,1.846655140345077655e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.993011986023971151e-03,1.785437787842210008e-02,2.059311055159103107e-02,5.017868662136044239e-02,-9.259510878496076680e-01,2.668516861517505667e+00,1.860596837330340065e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.030008060016119532e-04,1.614185293233929772e-02,2.711316448515848493e-02,5.002540497900852257e-02,-2.209009813308297154e+01,5.269726331244656059e+00,1.247513838608454080e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.992003984007967993e-03,1.267120507519385510e-03,3.006776548148309969e-02,5.003360511496562218e-02,-7.642513030560990295e+00,1.631932768223609997e+00,1.258049264036689721e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.703005406010811854e-03,-3.126415618661639723e-02,3.077453648414438594e-02,5.006608416262831734e-02,-9.054538214286559139e+01,4.020742017757686426e+01,7.792847908615367203e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.153012306024611272e-03,-2.060047845099374775e-02,-2.710069973808404420e-02,5.002003075780065561e-02,-4.649485551705618036e+01,-8.652084552395534445e+01,7.899571138791517910e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.938007876015751571e-03,2.513091939135685127e-02,-2.831361495185844013e-02,5.000954061934016065e-02,2.788152450267558535e+01,-2.844895783779125509e+01,1.195877422931177279e+02,2.000000000000000000e+00,1.000000000000000000e+00
