5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.303259800770193419e-02,2.507207742243508508e-02,5.013958781626397243e-02,-7.965174321838538241e+00,2.918108432411647413e-01,2.029938766683739857e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.120006240012479655e-04,2.356625451970189439e-02,-1.313648303822660679e-02,5.009610806734847432e-02,-4.624976170346818627e+00,-1.230206669847110987e+02,1.616000254036522961e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.205102410204820368e-02,-9.637515535510839809e-04,2.707310033694933921e-02,5.001115497410382749e-02,-4.058310246206195870e+01,1.532117228936894264e+02,1.270795927082774313e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.440006880013759898e-04,-2.011154427833860420e-02,-1.692623586491439833e-02,5.005576634413363285e-02,-1.319048364188599578e+02,-4.949181874983261764e+01,1.463615971713483361e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.370014740029479355e-04,9.469298195843123093e-04,7.116512862291055584e-03,5.003298627633138290e-02,1.219213060543108611e+02,1.103498379406589720e+02,3.784368263179406711e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.748003496006991916e-03,2.004324577583889780e-02,-1.396261514975418849e-03,5.001648884015429813e-02,-7.749495874828417641e+01,-1.445741166231628227e+01,1.872312947587251131e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.929003858007715755e-03,2.355830569645687642e-02,-3.713057692692159784e-03,5.013735196435944313e-02,-1.182126289198910829e+00,-3.044544950375205783e+00,2.031240420134506621e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.736007472014943580e-03,1.596771127959088765e-02,-7.862868511610068833e-04,5.002028122026928175e-02,2.284688638320134402e+01,5.275419599406611582e+01,1.586475669724163993e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.018002036004071959e-03,1.370270605721667784e-02,3.107851946533961990e-02,5.023921568981901814e-02,-2.028166134778943217e+02,-2.304399016668002673e+02,3.572084409709255510e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.731003462006923876e-03,3.093499926918182041e-02,-2.388636062109692967e-02,5.017080785204607735e-02,3.432612723645438457e+00,6.440932051043625206e-01,2.031202733215794467e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.755007510015019676e-03,-1.801230996887870708e-02,3.262142037546455955e-03,5.006757456656080185e-02,-2.247306426049773265e+01,1.828039408349114936e+01,2.010741945036616016e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.542003084006167814e-03,1.310583776090547964e-02,3.920774744416769680e-02,5.012314797839362290e-02,-7.723466526473504068e+00,2.545952534329474304e+01,1.627371679613549702e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.681015362030723347e-03,3.197907017164797888e-02,2.790016171350236454e-02,5.011402675968865822e-02,2.938814123463977168e+01,6.600071927288055029e+00,1.223957798404109667e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.769005538011075958e-03,-2.399757801986338382e-02,1.973759887510672523e-02,5.007079728748262126e-02,-1.328532057613962891e+01,5.351699799380520872e+00,1.252310276403630525e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.367016734033467379e-03,4.186303423372399191e-02,-1.555811092055903698e-02,5.004472033749670506e-02,8.282972535468712749e+01,-1.070086872874877137e+01,9.440698450608435621e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.235004470008939825e-03,-1.476324761379736164e-03,5.908791399375299368e-03,5.004474671985843087e-02,7.927959226885049304e+01,3.120606481685536693e+01,9.289175682344428253e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,5.670011340022679692e-04,3.508093092071730423e-02,-1.452843568441353206e-02,5.002365229767778004e-02,1.784231992717781523e+01,1.853370508399704519e+01,8.853726062012979980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.480010960021919819e-04,2.690660457679596579e-02,6.347041846838849359e-03,5.000965324031748926e-02,-6.438682288659715880e+01,-6.391505694735711529e+01,7.549209405918554694e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.630013260026519336e-04,3.051130071097115509e-02,-3.099140934075632348e-02,5.002755605514163512e-02,-9.940275783387266983e+01,3.189128414485187690e+01,5.506261401411709500e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.275002550005099964e-03,-8.856777050962551592e-03,2.356866844955428711e-02,5.007960062913481558e-02,-2.345487916820642127e+01,-9.915801647282732612e-01,1.156664996593076040e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.982005964011927822e-03,-2.770579268917529661e-02,-2.781094763876905754e-03,5.004859497678594560e-02,6.969789205590026349e+00,-1.935639011814966537e+01,1.162179243123817542e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.038004076008151973e-03,2.182626704458837455e-02,-2.406049884944455250e-02,5.003478156031797297e-02,-1.253264289457195479e+00,-9.501166108867602489e+00,1.176350751376787684e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.638007276014551886e-03,1.813992887373972601e-02,-1.609817561057072174e-02,5.005596008788415485e-02,7.562098718173778877e+01,-4.633166756868538272e+01,7.787616201007296013e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.270010540021079389e-03,3.629940361427558791e-03,-1.660876587430449441e-02,5.009368138469028064e-02,-2.370810512270236536e+00,-1.842588995847433075e+00,1.179866003186893408e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.374002748005495904e-03,-4.941129255304331329e-03,3.862604466818744114e-02,5.006192871294076752e-02,-1.916633539498849714e+01,4.072919566822849191e+01,1.091037943391558827e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.864005728011455570e-03,2.683334734631879354e-02,-2.588376358605207900e-02,5.009803670895951466e-02,3.940478146908470425e-01,-1.899504261900166746e-01,1.180239906824463532e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,7.979015958031914976e-03,3.111867291139676361e-02,1.149292310226030303e-02,5.000831661208112594e-02,7.147218190102040403e+00,-3.233548047133059100e+00,1.177638109549143763e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.744803489606978897e-02,1.909981169034648957e-02,7.562859909699957625e-03,5.005283059231183801e-02,-7.352699988914625351e+01,-3.406726936613117118e+01,8.580824655411507251e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,5.970011940023879377e-04,9.191272310343074486e-03,-4.783423775441872361e-02,5.005476120979870241e-02,-1.448343406149119801e+02,-1.372721855493291514e+02,1.099078856921787661e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.481002962005923849e-03,2.199800967385439829e-02,-3.856269274795542240e-02,5.008881663666304301e-02,1.133228034880261674e+02,-4.166451489169075018e+01,1.337772707025668240e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.030008060016119532e-04,4.125380241923083668e-02,-1.344116343648877297e-02,5.010384907813771743e-02,-1.243739390771244615e+02,1.460019748878561074e+01,1.295851274641567841e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.584003168006335900e-03,2.723732570801593034e-02,1.864743605973933011e-03,5.005149709763643401e-02,1.453218800413528022e+00,1.211214109972543751e+00,1.801964729501426632e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.833003666007331899e-03,-3.130822685976858422e-02,-1.827335793620735518e-02,5.009414140398017745e-02,7.236098248504805497e+01,-1.059800118738132113e+01,1.702475611003963536e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.743009486018971883e-03,-1.508320846080837135e-02,-4.016179678636288414e-02,5.003577504936278231e-02,3.538644031509910803e+01,-1.248526685966299965e+02,1.250358298020994283e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,9.050018100036199544e-04,3.331119432785230317e-02,-1.054558564834751598e-02,5.013409800178188214e-02,9.351310325807205004e+00,1.626333218164861449e+01,1.792272433803337037e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.696005392010783659e-03,1.798917688206529142e-02,-3.043947577428972318e-02,5.004790917333701294e-02,-2.644029314765921956e+00,-2.051418665431829602e+00,1.801753272193930115e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.014002028004055847e-03,-2.069197398524530440e-02,-3.889256806595548822e-03,5.011039566520988225e-02,-7.355880676628643755e+01,-6.940975834370306075e+01,1.562375392823102516e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.594003188006375962e-03,3.050054842983825065e-02,2.502240813588898008e-02,5.017010015505572046e-02,3.802298043644074088e+00,1.548980294310462261e-02,1.860761230702528053e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.602007204014407750e-03,-3.518885672591313962e-02,-7.095766421595347921e-03,5.005575793419524133e-02,-1.392782287161967645e+02,-5.456937071882363455e+01,1.107363538872078692e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,7.976015952031902459e-03,2.800329707809624466e-02,-3.292154576875601368e-03,5.015971917149516374e-02,-2.881622569622314778e+00,-5.054301300140050301e+00,1.860240080659918647e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.380008760017519527e-04,2.780176899943380409e-02,9.044109083514693254e-03,5.010755198748752942e-02,-1.366656573798505292e+02,-6.906697726086601818e+00,1.261490265783146043e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.500009000017999618e-04,1.118581545115681850e-02,-3.783599007632055394e-02,5.003616382710900784e-02,-1.643589005544109227e+02,-4.352252380486439876e+01,1.739377746099783906e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.609003218006435946e-03,-3.434796546748501017e-03,-4.539258930587448948e-02,5.017085896316413746e-02,-2.897001870004474711e+01,-4.624700440084529873e+01,1.849559402182595704e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.791003582007163813e-03,-1.214895438357594185e-02,2.220514933171850724e-02,5.001424663718734981e-02,-9.409714827694521944e-01,1.056448690817913274e+02,1.532222486996008968e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.226008452016903789e-03,6.453778478970884080e-04,-1.247514856054144586e-03,5.015881864023585823e-02,-5.136764744673718752e+01,-7.635075045262850857e+00,1.787228348925885939e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.653003306006611871e-03,-4.431942492842592951e-02,1.800458385318549903e-02,5.010438728531208669e-02,-6.817976613876555803e+01,4.229755906129446430e+01,1.753544502094905511e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,2.076004152008303731e-03,-1.476593154220131286e-02,-4.871572626578514996e-03,5.004971486383712892e-02,1.692250676056242398e+01,-7.154587388185150587e+01,1.782738452969870480e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,9.125018250036498815e-03,3.611545819131277424e-03,-1.104899983003783566e-02,5.013191780744699622e-02,-2.710232228743932978e+02,-5.227637898674598915e+01,3.244481939617407988e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,9.320018640037279478e-04,5.280137491818714945e-03,-3.440785230025340119e-02,5.001329170076212333e-02,-7.990824071636757253e+01,8.097350228443140452e+01,5.897242368528354461e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,9.420018840037679012e-04,2.657130380247484797e-02,3.996419626930876323e-03,5.009403678298660761e-02,2.666021775340300604e+00,-3.563664935227559738e+01,2.125418040413007361e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,2.230004460008919685e-03,-1.210380489787042310e-02,-2.068819471967361587e-02,5.000268817219923750e-02,-6.785778070015588526e+01,-1.026324165360720997e+02,3.580070441100420453e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,9.060018120036239173e-03,2.850912305226950202e-03,-1.385496770880962659e-02,5.008456714007581551e-02,-2.601324568849700647e+00,-4.563365476522091235e+00,1.280319904083488893e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,7.240014480028958985e-04,-2.345679020421182620e-02,3.349765865954672933e-02,5.000282894174355036e-02,-1.541624302371160979e+02,-1.315662272919021234e+02,1.818670135351240731e+02,0.000000000000000000e+00,1.000000000000000000e+00
