5.000000000000000000e-01,2.500000000000000139e-02,2.510005020010040006e-04,2.062662588643406417e-02,2.025531166030276886e-02,5.017126378811228443e-02,-1.756371633260282294e+01,-1.905493514184955473e+01,2.014906162473287736e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.237002474004947989e-03,4.165322276427612519e-02,2.717128409410469667e-02,5.006568046093844149e-02,1.348436393346550943e+01,1.758121256305143598e+00,2.026946572047682764e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.648003296006591949e-03,-1.289046274743394643e-02,-9.816326998614521154e-03,5.010417629884676705e-02,-1.088728295978845182e+02,-9.400055541503617462e+01,1.434595611223429614e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.895009790019579782e-03,-1.517804153536171999e-02,3.692452990268437624e-02,5.011721849530240830e-02,-9.600517227153403610e+00,2.849358763684773699e+00,2.029033127970252792e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.089102178204356258e-02,3.226702200359697625e-02,5.175999605534415716e-03,5.003709598013508092e-02,-1.504974037961204214e+00,-2.620690943520721738e+00,1.687154496505231407e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010319788e-04,3.851621557848403793e-02,-4.650654065066003526e-03,5.000367684349046882e-02,5.279761150801815006e+01,-1.816658110842919172e+01,1.953264720161601531e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,2.576427172331821266e-02,-7.705423748107895383e-03,5.011179670701373240e-02,1.031403771625153176e+00,-1.039866172369838537e+01,2.028813622810545496e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.550017100034199707e-04,8.598465552936531212e-04,9.177274931309443648e-03,5.004562077266280773e-02,-1.963962819079420541e+01,7.466326503203839948e+00,1.674293131196849913e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.115002230004459843e-03,-3.931152874909261269e-02,-6.107935812260044048e-03,5.005871170197721126e-02,8.736170346295229194e+01,1.727696833190096015e+01,1.433299516917670360e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.135016270032539853e-03,-3.513747768899797789e-03,-1.682073839743752214e-02,5.010914001724116329e-02,-6.162350068739387865e+01,4.214291421010457839e+01,1.889353383179310697e+02,0.000000000000000000e+00,1.000000000000000000e+00
