5.000000000000000000e-01,2.500000000000000139e-02,2.031004062008123778e-03,1.326676786960928785e-02,-4.730428312670172109e-02,5.013781437256052687e-02,-2.772253381275340089e+01,6.817299630255908482e+01,1.518484099778019356e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,2.909763089884021686e-02,-4.304002998222250000e-03,5.002966984107189846e-02,1.652267219184767555e+01,-1.735481608958167143e+01,2.017321362166625249e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.229002458004915983e-03,2.670305809221553556e-02,-2.523803417230845864e-02,5.002248707620287477e-02,-1.059768704672387116e+02,1.279243483028463970e+02,2.963612585876816752e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.810005620011239691e-04,-9.812903269280335867e-04,-3.093046559808993248e-02,5.002315870991269620e-02,-9.312271815178230838e+01,-2.125610658479831372e+01,1.792941170738179721e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.657003314006627766e-03,2.273836478510302822e-02,-1.692338470598654665e-02,5.002620840135985764e-02,1.093170284598372461e+02,-1.021432043862642729e+02,7.804222578240299413e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.730005460010919739e-03,-1.760564804093470853e-02,-3.176185519896335824e-02,5.007830587029695607e-02,-1.641351861029704295e+01,1.502071387845179018e+01,2.019282488455036741e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.450016900033799089e-04,2.830998182733561810e-02,2.456946511687863738e-02,5.018113909927590655e-02,3.133785409159262070e+00,-4.076167197415596632e-01,1.860542864760526243e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.976005952011903655e-03,5.311928259859281277e-03,1.388824905678743074e-02,5.000238612336671551e-02,-9.442706072657003347e+01,1.335176213930917015e+02,2.116128970656915698e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.721017442034883702e-03,-2.955812126448633878e-02,-3.279526121630554208e-02,5.001719814040114787e-02,-1.025113797617791533e-01,1.428076374863923448e+01,1.650773661574714879e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.507019014038027918e-03,3.557405462261651469e-02,1.942863776220354541e-02,5.017376472093768719e-02,9.496581632298032316e-01,1.744890215704639758e+00,1.860705183149713378e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.150006300012599949e-04,3.513828468264842964e-02,-1.822004851197222761e-02,5.015132340174313641e-02,3.239062110568426789e+01,2.166114354033580369e+01,1.602275498373692528e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.774003548007095773e-03,1.604880317525047423e-02,-3.394139854852858823e-02,5.009645782662638935e-02,8.609487508579003645e+01,-2.835724999188029471e+01,1.625106862189503545e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.236004472008943852e-03,2.461463964039548730e-02,3.686067933442763178e-02,5.002998155597019464e-02,-1.634832753130244232e-01,2.624345296198913147e+01,1.842211679703081586e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.600005200010399586e-03,2.334588979643604373e-02,-2.147599297358487175e-02,5.012596482064199388e-02,-7.680661781403035349e-01,1.636330277566495406e+00,1.648877123970806906e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.373010746021491223e-03,3.112906163985921116e-03,-3.909193476139605217e-02,5.004686412591082684e-02,1.680458827484678963e+01,-9.286811283807208994e+00,1.850879391737499589e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.852009704019407885e-03,-4.360873167850045501e-02,1.600482190987165959e-02,5.002785926765964536e-02,8.296622537522137009e+01,-6.303579612235350282e+01,7.092985670099666606e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.214004428008855673e-03,-3.489230112410134435e-03,-2.725494748438860113e-03,5.001156703361467337e-02,3.755631495625502225e+01,-7.575591388049203090e+01,9.348002693866166624e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.340014680029358952e-03,-2.736801548391581615e-02,-6.851187091567495675e-03,5.005543623518259044e-02,-8.937444283712719084e+01,-5.084769770708741277e+01,7.290179231580391672e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.184018368036735158e-03,-1.363372170927292654e-02,1.347875346786290944e-02,5.002063827116553368e-02,9.364456586954466388e+01,1.785864768788553647e+01,8.246038262874697011e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.970003940007879813e-03,6.454303830088124749e-03,-9.305790465509271303e-03,5.007700601572322163e-02,-7.482632989776955412e+01,2.754671366148659928e+01,1.490717971743088412e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,7.440014880029759137e-03,2.580933851156691147e-02,-2.767812331342958329e-02,5.012130532496840429e-02,6.840292644238082920e-02,-2.263471580740534228e-01,1.260471927708766913e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.556803113606227036e-02,4.135778262854430259e-02,1.477213405417827918e-02,5.008353531971440620e-02,3.381658358125243069e+00,-2.175240007576864532e+00,1.259832664883444835e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.250002500004999918e-03,2.475867618989672364e-02,4.186885174762522421e-02,5.000163666561086712e-02,-1.706822302911055744e-01,1.193091240150757670e+01,1.174200916721608934e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.023010046020091879e-03,2.260757415392435424e-02,-5.115537793522770792e-03,5.008208071273319295e-02,-4.943081349022350857e+00,-1.542565847889574293e+00,1.179111537083609704e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.879013758027515552e-03,-2.712985282242488111e-02,-3.394729444293254506e-03,5.000247910984217253e-02,9.657668319184077177e+01,5.807309348803833160e+01,3.507582939642669118e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,4.761009522019043518e-03,-3.578231597965142452e-02,-2.394061616186764913e-02,5.007025347384477104e-02,-2.550148631710754898e+01,-3.442588360059438202e+01,1.099744809735038302e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.470404940809881392e-02,2.740253352943685522e-02,-1.172863142602835820e-02,5.009806978931602428e-02,6.282095966078991844e-02,3.470170549616515832e-01,1.180242744698964401e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.016004032008063794e-03,-2.225167474422829264e-03,1.939462646964626100e-02,5.001393958806422957e-02,7.862703563539000129e+01,1.207126767134985386e+02,1.082616584762448184e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,6.018012036024071414e-03,-5.789615846511862902e-03,-1.538501451707057800e-02,5.003665349692065778e-02,-3.592218511485142152e+00,-4.711711814073710869e+00,1.801089766950010471e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.208004416008831940e-03,1.592107177729600725e-02,-1.109598722604028011e-02,5.012973927284036790e-02,9.571708196884716813e+01,-4.699099018307342135e+01,1.452736549039668716e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.321004642009283619e-03,-1.301708282386034032e-02,1.040744150610634078e-02,5.001826667840152812e-02,1.185096214186249597e+01,-1.681501277147727933e+02,6.371371119304929209e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.524803049606099012e-02,-1.199231403900087589e-02,2.700152682081193717e-02,5.004999357242282537e-02,-2.101958671606132700e+00,1.534267182847042443e+00,1.801876120662240908e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.600007200014399694e-03,-9.133357098461702267e-03,-1.817081336119064777e-02,5.004539344544272489e-02,-2.338612932281886714e+01,1.497848351075139419e+02,9.742658710683036816e+01,2.000000000000000000e+00,1.000000000000000000e+00
