5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.515906096021122348e-02,2.828996683645557467e-02,5.007000049895094645e-02,6.439702108881623088e-01,1.331967715191023238e+01,2.027121472022259070e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.271004542009083960e-03,2.191049191238258684e-02,-2.485750419539075121e-02,5.004785512501615935e-02,-2.405166127317303726e+00,-3.881381012203681280e+01,1.993934463318967971e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.517005034010067876e-03,2.689690053050481158e-02,1.625318364807012625e-02,5.002202615101163097e-02,-1.794468632759367495e+02,-9.039018482324983950e+01,2.997467044767223143e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.760005520011039925e-04,4.904523258005909908e-02,1.421917093266632020e-03,5.018174063196825102e-02,8.775614777224160434e+01,5.189468063622046934e+00,1.831446725127260606e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.401004802009603679e-03,2.415781853449925146e-02,-4.686681715762172021e-04,5.004152267884342392e-02,1.709713255036320447e+02,5.797269747210167523e+00,1.095684290268401924e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.743007486014971776e-03,-1.309760914523271091e-02,-1.910400132963823924e-02,5.011388131501610249e-02,2.761407300170104406e+01,-6.091150567564616480e+00,1.663562345560712288e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.365398255848566098e-02,-2.513889249129991343e-02,5.015997486105804731e-02,-5.449452427041276081e+00,-5.623166539063675362e-01,2.030764151461874860e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.962007924015847372e-03,-5.196764388769575110e-04,-3.077229782892113019e-02,5.010129457616262216e-02,1.433658768810719941e+01,2.440842722675522225e+01,1.663512153620526135e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.845005690011379908e-03,-2.669161914539533789e-02,-2.673785619501261798e-02,5.017571942201018431e-02,-1.520245645376438937e+01,-1.521605472646293933e+01,1.848338207007219012e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.434006868013735839e-03,-2.787878215961790002e-02,-1.713980751079198853e-02,5.005878758507881221e-02,-8.958481381735954585e+01,-1.071208841303849013e+01,1.627451890952055180e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.280006560013119777e-04,7.639370200074786094e-03,-8.745819712857582154e-03,5.011891239041754709e-02,-5.325335913701054125e+01,-2.682761417551581218e+01,1.537386875846412408e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.024002048004095909e-03,2.033894873524636632e-02,3.566894011453363572e-02,5.004801316902073721e-02,-7.023405045094438037e+01,-7.672174972558379125e+01,1.542956109382020315e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.174002348004695969e-03,-1.780421890716958871e-03,-1.767465037789084370e-02,5.012822487446080139e-02,5.050184599915228034e+01,-1.095487799088073047e+02,1.416856120065249343e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.890017780035559423e-04,-2.081453559418391247e-02,-3.040659638437138643e-02,5.015479165615113755e-02,-4.083408328553213096e+01,-4.818850702891525728e+00,1.814815158594047944e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.456002912005823803e-03,1.600793893619721284e-02,-3.825328783355721324e-02,5.007602047483603047e-02,-4.290563209959663560e+00,-6.323808166580714207e+00,1.859241372068391627e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.363006726013451596e-03,3.359214077388782138e-02,-3.376156659330206700e-02,5.000567081730854235e-02,-1.469017388753905493e+02,-3.786407729273520317e+00,1.676060981778792325e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.642003284006567781e-03,2.340671504240280504e-02,-5.024617406233007622e-03,5.002469817432796118e-02,-3.593636615234314746e+01,1.163197272172780146e+02,3.545347478307599687e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.896011792023583484e-03,2.469527648722306262e-02,2.309781441875231878e-02,5.012126019151761508e-02,-3.124915513940613662e-02,-1.950676263539291022e-01,1.260472597462012061e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.677607355214709828e-02,-2.823795892357042550e-02,-9.626397213175617862e-03,5.000023401363611064e-02,-1.189410658739253819e+02,-4.133811612574781691e+01,5.668661337882054951e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.562003124006247938e-03,1.706977673161537944e-03,-2.286568577533847676e-03,5.004990002196737370e-02,8.991228916385391301e+01,-2.362651610113287148e+01,8.512061273072046674e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.493008986017971856e-03,-3.369351736964714544e-02,1.199094897075346890e-04,5.008981595669320663e-02,5.141216029864214221e+00,-3.719026433449545421e-01,1.259419719695265201e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.210018420036839015e-03,-2.330682201308035412e-02,-2.349724951521346000e-02,5.007812447056065458e-02,-5.985296947452824412e+01,-7.623871816120600897e+01,8.058058460716357274e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.845703691407382663e-02,-1.971615818676889995e-02,1.486563415110714152e-02,5.003994221792028990e-02,-4.111355016417124197e+00,-1.629904969475697019e-01,1.259802401626610333e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.111002222004443948e-03,-3.423349701852244908e-02,3.161125125338425101e-02,5.000854697174516444e-02,5.552046505297516887e+01,-1.072257813186701867e+02,3.616711902152216851e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.261002522005043791e-03,3.329795997361823662e-02,2.378574082339662485e-02,5.009227915234065742e-02,4.963203969596511556e+00,2.917989280306989741e+01,1.225228598253093111e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,9.363018726037451375e-03,-1.501283947088968666e-02,-4.352570879690083848e-03,5.002942119496994050e-02,-1.219129878919977301e+02,-3.307293266959257849e+00,3.184707069585552475e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.619003238006475791e-03,1.085275343727870254e-02,-4.433133300166876983e-02,5.008877054668075396e-02,-3.615881459018999777e+01,6.731583367101583804e+01,1.171799574925960314e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.908005816011631928e-03,3.712437204040943545e-02,5.000949490673950665e-04,5.004429451671191936e-02,-3.392914154622030765e+01,-5.399935188164073452e+01,6.658510699053071846e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.942005884011767575e-03,3.756333527355762425e-02,1.976249785474345003e-02,5.008865063115636174e-02,4.046652084453653764e+00,-1.687000188401994727e+00,1.179433438932717877e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.226602453204906316e-02,8.841192362558480521e-04,-1.210844834602657800e-02,5.001033495153391767e-02,2.007200629405966197e+01,-3.278461045657648043e+01,1.115891464793804175e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,5.429010858021715916e-03,-4.986063037219649018e-03,2.282618056152310032e-02,5.000752807007307482e-02,1.084016861906612519e+02,-4.591291311618520865e+01,8.422147687014183148e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,6.800013600027199736e-04,-2.644251809132737441e-02,5.271829999961139511e-03,5.005708452693140298e-02,5.764377978226042387e+01,-1.528310460924005838e+02,7.611973299276841942e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,8.580017160034319459e-04,-3.596907617985028310e-02,-8.097105014211328569e-04,5.004441659013031396e-02,1.693849855111176055e+02,1.740338736373180950e+01,5.899319062264683566e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.967003934007867730e-03,-1.857883460554031127e-02,-5.593530832239586477e-03,5.002387662923357681e-02,1.403859164984472443e+02,5.994069909005119712e+00,1.128282470084088231e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.148004296008592003e-03,1.840919874274932894e-02,-8.889889739231696467e-03,5.004679973014876382e-02,-2.192721535020220269e+00,-2.957615002230461698e+00,1.801687881791460768e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.349012698025395529e-03,-2.004871762919807968e-02,3.634975488423684842e-02,5.005597096230034182e-02,-1.070469167438516109e+02,1.304746534840482752e+02,6.317966573214845027e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.748013496026991805e-03,3.106955162760634964e-02,-1.900336830701432680e-02,5.008840977373012204e-02,1.306083155918947858e+00,-4.089260751753924339e+00,1.606140298813591016e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,9.820019640039278231e-04,-2.787323132856139168e-02,1.666432206032047655e-02,5.009263516395155713e-02,-7.365840468050429024e+01,6.653435596988774137e+01,1.504060060096301186e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.811003622007243937e-03,2.211525048054718834e-02,1.419299050100136447e-03,5.000948726354832730e-02,1.210191024859900040e+02,1.199876441290398219e+02,5.858062681486017453e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.685005370010739786e-03,9.708679431475491410e-04,3.721906313011493633e-02,5.009441324501795467e-02,-9.227440056469228580e+01,5.556710491753897685e+01,1.192183977117041707e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.860009720019439240e-03,-2.942558740133463177e-02,4.633098242793379576e-03,5.003391289034435363e-02,-1.656409736908828165e+02,3.573490250948373159e+01,6.132236399183854303e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.669003338006675883e-03,-3.861352751995116538e-03,-4.756802262827277555e-02,5.005080583321925430e-02,-1.906067158912898662e+01,-4.792551683477014990e+01,1.788256606918987472e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.558009116018231499e-03,-1.028489115332282752e-02,-3.281920602148542809e-02,5.009649389792745350e-02,1.587967865387382176e+02,8.674692425208590407e+00,9.668046122925250074e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,8.910017820035638896e-04,-4.528618174804635577e-02,1.211295296011004503e-02,5.001589952871590000e-02,3.488157568507411099e+01,1.574395525004275385e+02,1.057488071220886923e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,8.920017840035679175e-04,3.289845043652010748e-02,3.083276981543837600e-02,5.018478816500350492e-02,1.157966998254961943e+01,4.520295493150149468e+01,1.871078601505266477e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.978003956007912036e-03,-7.591419082036120376e-03,-2.491383097672112551e-02,5.002136965345945624e-02,-1.691064171098497582e+01,-1.292698756795188153e+01,1.848937653804023569e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.801005602011203549e-03,-7.427902705999381468e-03,2.444077830223863410e-03,5.003725847384462438e-02,4.491050302740153199e+01,-7.846218923198043171e+01,1.626822450851758219e+02,2.000000000000000000e+00,1.000000000000000000e+00
