5.000000000000000000e-01,2.500000000000000139e-02,2.570005140010279509e-04,1.191924139967627874e-02,2.299486076956583011e-02,5.008461300021292001e-02,-5.129698995610324630e+01,-7.863275373159955173e+00,1.964098542391644742e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.714005428010855727e-03,-2.352188687090905894e-02,2.457370609982291801e-02,5.012295222049600874e-02,3.644111324181608325e+00,-9.209084860578830956e+01,1.413507409756926165e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.253008506017011241e-03,9.912569915244934943e-03,-4.565846899535856013e-02,5.004960199894585571e-02,-1.710424888510545927e+01,-2.399328011016608997e+01,2.010020156616147347e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.291008582017163432e-03,-2.916976738323158111e-02,1.855156676269388571e-02,5.003366380608018082e-02,1.418204195746569418e+01,1.479930844046187666e+01,1.674929433565944521e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.017014034028067060e-03,3.849948620840090013e-03,-1.554227779217487448e-02,5.005349056069886143e-02,-7.368803216222278962e+00,-2.764505060413528525e+01,1.662993921663876336e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.707011414022827855e-03,1.784383882212743980e-02,1.879112758512424888e-02,5.003395623248751978e-02,-9.770033301264681169e-01,2.565480817323153584e+00,1.687201816361144893e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.924013848027695504e-03,-1.969111894329779802e-02,9.964819856569325646e-03,5.009029211442234814e-02,4.823287013488227082e+00,-1.061025048297466533e+01,1.683395212234151757e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.150006300012599949e-04,-2.845587682600312762e-03,2.689162594541189867e-03,5.001134419983246926e-02,-8.896336099496748773e+01,8.846360132976343493e+01,1.597803328343269982e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.186402372804745524e-02,-5.837376161617917857e-03,-1.009374020825756779e-02,5.009185474565892165e-02,-5.551642192151026478e+01,-1.620576105199008907e+02,1.092030260112488804e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.023002046004091881e-03,1.645536543358938272e-02,-7.814873157439875331e-03,5.002319083137839878e-02,1.691111382984395561e+02,1.161433032342911531e+01,2.325834206816353458e+02,0.000000000000000000e+00,1.000000000000000000e+00
