5.000000000000000000e-01,2.500000000000000139e-02,1.731003462006923876e-03,3.491278838755986630e-02,1.432414619367942260e-02,5.013504522922797996e-02,5.733238034691467533e+00,-6.174570534767470420e+00,2.029754856645237453e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.600005200010399803e-04,4.005671388465178312e-02,-1.072252975598252675e-03,5.019218842855888152e-02,5.835923942334734704e+01,-4.156010973225988891e+00,1.945429769154347639e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.830005660011319707e-04,7.528228148851333693e-03,-2.116438083378056195e-02,5.005540012894364038e-02,-6.217699967119261117e+01,-7.531793062284339157e+01,1.781327402780903526e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.670015340030679040e-04,4.939930249008765359e-03,-3.450412670990828101e-02,5.006597473561164025e-02,-2.622226095536138502e+01,-4.510334340085562843e+01,1.963367631516165090e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.760017520035039053e-04,-9.593592695963130620e-03,-2.334262560128103764e-02,5.005464746331620557e-02,-2.722175323470760588e+01,-1.836834929383855552e+01,1.655162101236698504e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.209004418008835968e-03,-3.133054254562556151e-02,-1.867337212020321949e-02,5.008123616117499122e-02,5.276465933845894085e+01,5.520907661826453250e+01,1.504722050828975455e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.890003780007559753e-03,4.779873050933773279e-03,2.904427424886757425e-02,5.001223149696398806e-02,8.102398476757807089e+01,-1.281594174974885902e+02,1.078724333533902637e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.302016604033207736e-03,-4.839637639285976345e-02,3.266523292232993356e-03,5.009169327634989399e-02,-8.083500579212492099e+00,-2.393613693068795012e+00,1.858900532851829439e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.165004330008659609e-03,-3.101337127445398436e-03,4.049511066371746376e-02,5.011619527033422256e-02,-6.589534474353102667e+01,1.170156214651942008e+02,1.288073451039944075e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.679803359606718907e-02,1.749609674435516696e-02,4.239946566950549001e-02,5.011133725380646775e-02,2.181838469218467580e+01,-3.500181954012542462e+01,1.643210373938700570e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.193002386004771848e-03,3.237129179667701251e-02,2.587773010134896898e-02,5.005529446324542137e-02,4.722387253473833368e+00,5.623141176510183525e-01,1.259576658202119148e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.115010230020459840e-03,2.294270267104259534e-02,-8.935122391427872957e-03,5.004019745545999071e-02,-2.496819520553634764e-01,-4.118504157216462680e+00,1.259798646603681362e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,9.676019352038702989e-03,-1.245907978923101352e-02,1.042039467334710846e-02,5.008483827045905057e-02,-8.752815307915682297e+00,2.514830433618391936e+01,1.232026855657580739e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.977003954007908008e-03,2.134913770242480996e-02,-9.365035858068996785e-03,5.004637977509960450e-02,-1.848534175115231548e+00,-4.741780824302435526e+00,1.266994422337728992e+02,0.000000000000000000e+00,1.000000000000000000e+00
