5.000000000000000000e-01,2.500000000000000139e-02,4.977009954019907464e-03,-3.705983765982428374e-02,-1.145677574883315931e-02,5.007137567807875417e-02,3.459878747782157760e+00,1.005079920850123543e+01,1.684073828339352872e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,2.166905982745748541e-02,5.504062764980928966e-03,5.017374123304486205e-02,-1.337724301470830390e+01,2.210462552953985593e+01,2.015005658054705862e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.744007488014975803e-03,-2.423932486871047814e-02,2.867038503892653870e-02,5.004587273498766614e-02,5.514773698617436537e+01,-1.414817258857186175e+02,7.359133280731307991e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.550005100010200036e-04,1.825573279038773117e-02,-3.434513479302005873e-02,5.008840257233045101e-02,-2.665712933232335402e+01,-3.693721779743304268e+01,1.979774798242095812e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.210006420012839453e-04,9.995220418355928865e-03,1.861457894438875091e-02,5.001100202440590670e-02,-4.703683251437223589e+01,-2.001695387074926202e+01,1.567739874683452399e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.520017040034078872e-04,1.111772523410107898e-02,1.090916004574842349e-02,5.015681383092841783e-02,-1.301383842066299223e+01,-1.320935635321834134e+01,1.851549005367897109e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.560017120034238902e-04,1.077501521696138179e-02,5.288272207900812996e-03,5.008323404926769140e-02,-1.325923583022218999e+01,-1.837347817258984151e+01,1.846964868196843952e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.206004412008823884e-03,4.289836034198019760e-02,1.723169405539799748e-02,5.009117116541173670e-02,7.710463535492001697e+00,-3.346521054105244808e+00,1.858911881381046101e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.598005196010391964e-03,1.382757511538213087e-02,3.504052884426617914e-02,5.008406361339774737e-02,-5.190614335438433535e+00,4.664744985322433202e+00,1.647498797541786644e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.323004646009291674e-03,8.395295342352093390e-03,5.446009896824151320e-03,5.011472348586418907e-02,-7.375324395674695666e+01,1.163330472301531415e+01,1.470249993336225884e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.226602453204906316e-02,-4.895415297360782014e-02,-8.439564991641602260e-03,5.000476938888421402e-02,1.822329352937705664e+02,3.636253332419893525e+01,9.752319875643873814e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.939005878011755925e-03,1.884004516304707425e-03,3.326335657284579944e-02,5.021320364372400952e-02,6.025985918153212850e+01,-1.596960468791399705e+02,2.282204921562957054e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.063802127604255091e-02,1.429758270312334739e-02,3.948006547519288673e-02,5.007747157135200577e-02,-4.548423132999287688e+00,1.013569017171745088e+02,1.559880591577193627e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.433012866025731268e-03,-3.401128781912895332e-02,2.249037353879167894e-02,5.001736561359141492e-02,-6.338904576365818855e+01,7.975349375507208549e+01,7.422371473085534888e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.320302640605281082e-02,9.596180848406280287e-03,4.067108105294128806e-02,5.002106749935732177e-02,1.187920790518144187e+01,5.325197731855682015e+00,1.261315857150521964e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.402004804009607707e-03,2.854789793547300725e-02,-8.898696011250427015e-03,5.001516023905647895e-02,-1.066969786042102726e+02,-1.482181593597727698e+01,6.545241971468713871e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.639011278022555695e-03,4.469598090900495091e-02,1.304836723088629614e-02,5.006209894678147893e-02,3.887476671709571718e+01,-1.589611828708927987e+01,1.188445061982636020e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.642011284022567345e-03,-2.480092386761515583e-02,-3.487518573384509359e-03,5.011144460505981973e-02,7.957488661785251338e+01,7.969026364864500067e+01,1.626490019336006867e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.010004020008039627e-03,-1.298200159883153640e-02,-8.219819589123779011e-03,5.010635650110953354e-02,-1.210624694072984298e+01,5.348454510367287362e+00,1.253506423468801643e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.220004440008879840e-03,-1.355976363580070794e-02,2.844565988343925392e-02,5.007408006210471024e-02,-1.497099205473018202e+01,7.045157177933538151e+01,1.034427191644401205e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.204006408012815502e-03,-4.069109077239988284e-03,3.669117905349555953e-02,5.001176755422138964e-02,9.451131117702389872e+01,-8.189726378512290239e+01,2.095472429885911581e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,7.530015060030119042e-03,-3.518989373428403622e-02,2.754648614734048553e-02,5.000691481799397070e-02,-8.706019524848090896e+01,7.572771472217046096e+01,5.073249790488151945e+01,2.000000000000000000e+00,1.000000000000000000e+00
