5.000000000000000000e-01,2.500000000000000139e-02,8.440016880033758811e-04,2.817282295886446020e-02,1.326031517267092785e-02,5.005379770469297468e-02,2.626879811870624692e+00,-9.719653907722666020e+00,1.684418705340886504e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.730015460030919628e-04,3.014912800939377122e-03,-3.913153950932256320e-02,5.002008750906543344e-02,-2.851497176249901955e+01,-5.075416504052402900e+01,1.946303014353717344e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.267002534005067958e-03,-2.957223872851084609e-02,-9.725166567024698394e-03,5.015550600016614041e-02,-4.316035745691120695e+01,-7.691487011352887038e+00,1.983634736844119004e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.490004980009959991e-04,2.179175874551774264e-02,-2.334377882562096301e-02,5.004815932293170400e-02,-1.298880501214467564e+01,6.705335473429387960e+00,2.026237215652347743e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.540005080010159758e-04,1.522402042312081920e-02,-2.191325120282432842e-02,5.015700855091179827e-02,-3.879349216237970666e+01,1.224897866539072844e+01,1.990353501464066994e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.045004090008179735e-03,6.102478142539351572e-03,3.719415108111060603e-02,5.015006739928972584e-02,-8.437055549442317215e+01,3.167374940705491682e+01,1.820670922612378035e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.352004704009407615e-03,-1.158250684493027267e-02,2.529589625365643787e-02,5.002189050867008463e-02,-8.093171139384688217e+01,1.098284656649234421e+02,9.930660672486200724e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.385018770037539121e-03,2.916618987126598853e-02,-2.446240512954155413e-02,5.005526056692705117e-02,3.398720421547322124e-01,4.385625046447213377e-02,1.687421656915628887e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.079002158004315924e-03,-1.584640344931457362e-02,-1.659852477757169792e-02,5.001739088536375638e-02,1.193866342569955918e+02,1.305391697271876410e+02,2.418239547624556849e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.558003116006231826e-03,-4.992470430905945195e-03,-1.523033108908870446e-03,5.000700879084557515e-02,-4.927878335588927428e+01,-8.431941263948019127e+01,1.583919898277382003e+02,2.000000000000000000e+00,1.000000000000000000e+00
