5.000000000000000000e-01,2.500000000000000139e-02,2.770005540011079661e-04,1.625769528795092782e-03,1.726535712970945352e-02,5.014858068533799978e-02,-8.499703171906956811e+01,-2.812591782183638855e+01,1.823581105024597662e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.460016920033839368e-04,3.758532476696888752e-02,2.765276312336879469e-02,5.000775864415132194e-02,1.039102646383820527e+01,2.190243980796399814e+00,1.684080322282372606e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.909007818015636064e-03,1.519219669504462411e-02,1.536555392448613055e-02,5.008019098548328191e-02,-1.255169863253715761e+02,-1.291141556491939753e+02,9.404820080784494962e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.903009806019611137e-03,-2.073408875316102434e-02,-1.419011351239652177e-02,5.006293817820884479e-02,1.178025811803717318e+02,8.887014708034489274e+01,8.184549311852421738e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.893011786023571834e-03,3.092126339011848010e-02,3.332884450838684981e-02,5.010508255272862199e-02,-7.413592991168563628e+01,-2.277659428443848526e+02,2.863046633418627493e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.210006420012839453e-04,2.462430065979093197e-02,4.107762328870252083e-02,5.012170559454361823e-02,-1.177738522918269082e+00,1.287697214214923349e+02,1.571210199095061455e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.790019580039159564e-04,-4.363422611895245024e-02,-4.925996864089591740e-03,5.005117157831238950e-02,1.675055685683126399e+02,-4.492652894445499356e+01,1.057995019648481048e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.019006038012075552e-03,2.890407429022488067e-02,-1.279769473825809883e-02,5.003417302816157153e-02,8.068540704613744730e-01,-2.644896414480825353e+00,1.687198548722711848e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.822007644015287808e-03,-3.235125494586365939e-03,1.137303919049500317e-02,5.005901582874097699e-02,3.083779810607327576e+01,6.788491259793667076e+00,1.657618246552545997e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.725017450034899813e-03,-2.539969575504730237e-02,-1.613226943916821338e-02,5.003416918160928650e-02,-2.369569227168013725e+01,-9.119584280059127579e+00,1.668214113025643428e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.237002474004947989e-03,1.868914284260631345e-02,-2.671572070279041450e-02,5.016117330680520264e-02,-5.109995575449454819e+00,-1.389244754127938464e+00,2.030812671435564880e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.340802681605363089e-02,-1.605568301389821706e-02,-7.759641253438489227e-03,5.015908127506413933e-02,4.742502175735693548e+00,-7.745506463623104132e+00,2.029471825947225341e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.612007224014447595e-03,-7.587731697232262713e-03,-2.478710210787576484e-03,5.012817963526375320e-02,-7.664490245760886999e+00,-6.462871007206360652e+00,1.858108478160270920e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.595013190026379445e-03,1.214808594828969100e-02,1.479676969758150773e-02,5.014049124538576957e-02,3.912667673394911105e+01,3.721809416467816334e+01,1.780733020781052574e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.440006880013759898e-04,2.917957159359120187e-03,1.367598059396067829e-02,5.005754813129963815e-02,-6.456724759226722199e+01,3.998816737426730583e+01,1.463668070649220851e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.418006836013671827e-03,6.185212398131561401e-03,2.528051993827424345e-03,5.000579884972675138e-02,-4.290085976711638160e+00,5.764380994680664561e-01,1.860307693902377935e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.454010908021815311e-03,1.196284798113184805e-02,-2.793113291512036578e-02,5.007974870964235908e-02,-3.090149927904747518e+00,-6.620417422383065187e+00,1.647356860202128814e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.072302144604289111e-02,4.576232592533963084e-02,1.262503478433760554e-02,5.017308189961972031e-02,1.572488295826191651e+00,9.561895668225636191e-01,1.860720217027958086e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.250016500032998938e-04,3.828865790835800365e-03,1.415375215133204273e-02,5.003287842145848902e-02,1.569025507558394850e+02,9.044159969959352452e+01,4.275617953680653471e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.650019300038598915e-04,-1.108725982405120609e-02,3.929055679453853298e-03,5.010265433036385080e-02,-6.532528635157522956e+01,7.708304919197705374e+01,1.562593829785778894e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.317602635205270337e-02,3.877298565707618799e-02,-2.645283213723092358e-02,5.012724064247926770e-02,1.364831519364744450e+00,-1.439681375277668818e-01,1.648919091710469900e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.628003256006511825e-03,-7.626561115567368626e-03,1.332980749126864116e-02,5.001905331968402313e-02,1.239988148561629231e+02,-9.017277384849755606e+00,2.075893398627613706e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.013004026008051710e-03,-1.866029244371358170e-02,2.518030764559350473e-02,5.003378756866319610e-02,-1.389043530417114702e+01,5.736451924106314437e-02,1.252797000067745756e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.408008816017631656e-03,7.801010293395778741e-03,1.048158739004130882e-02,5.002501604953086406e-02,-2.617095418810022522e+01,-1.190280560442085971e+02,3.217691328632938763e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.418010836021671175e-03,5.088222533033982288e-03,-1.570103813668554185e-02,5.001990824398837299e-02,8.962354457451468193e+01,1.098658062414992997e+01,8.794808708268703867e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.527003054006107830e-03,1.256244773889383937e-02,5.160685999204586184e-03,5.001781525983035881e-02,1.227413078007845542e+02,1.417466754828836528e+01,2.493192484874417758e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.027006054012107775e-03,-4.480098334211383287e-02,-2.189826883799402771e-03,5.002523208884283173e-02,-8.178847093005140323e+01,-4.644871259722892276e+00,9.579677401311381857e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.355104710209420318e-02,6.163781823211538120e-03,-3.725601534998622399e-02,5.001350933186120978e-02,9.207548558311733800e+00,-7.991302674905722370e+01,9.704164014878179501e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.191002382004763792e-03,2.221210258735951265e-02,-2.902799762433410161e-02,5.002160259757528621e-02,-1.789418477928763851e+00,-2.585379700615539011e+00,1.260081922365738762e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.268008536017071225e-03,4.446877778840784695e-02,3.657905824920927064e-04,5.003797934866651559e-02,1.054559958586760899e+02,-1.111167311497069399e+01,6.952851130559591297e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.360906721813443354e-02,6.499215131918689541e-03,-4.219951573054384758e-02,5.007836945814207741e-02,1.995669880116756190e+01,2.428999925074277755e+01,9.322213335874121753e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,3.802207604415208664e-02,4.023817393119487329e-02,-2.125963246296944803e-02,5.002374088920446410e-02,1.308507688718250961e+00,3.211867578669034828e-01,9.218935822173982331e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.038004076008151973e-03,2.193872588118991884e-02,-2.680248567129205062e-02,5.001972261391528923e-02,1.552418974634761639e+01,9.831281633793217622e+01,6.343061885145271361e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.245004490008979670e-03,1.516276199115345995e-02,4.542598460575162332e-03,5.006143575348777353e-02,9.276820817397481278e+01,1.045311946901970579e+01,7.221250291335515215e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.706015412030823609e-03,4.132009034889796983e-02,-1.641564709643567304e-03,5.009699472736291875e-02,1.509503747519327588e+00,-1.518342134160675372e-01,1.180150502108214852e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.151702303404606754e-02,-3.618002141840836322e-03,4.693354165645234610e-02,5.005282355489005380e-02,2.972155505684665044e+01,9.434527541585234189e+01,7.432711812766603998e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.576005152010303785e-03,2.251687062770408101e-02,-3.394944363743549604e-02,5.004517848125510787e-02,-1.119194224931700177e+01,-9.281233413159463908e+01,7.204488040928404757e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,4.796009592019183192e-03,-3.331287017794378109e-04,-1.992567134580909560e-03,5.003233015396748445e-02,-1.131111506692149504e+02,1.091618642683843454e+00,3.368278038523479267e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.145006290012579593e-03,1.244491555876239483e-02,1.333288468088842695e-02,5.008643016515245544e-02,-3.088999368594919659e+01,-6.618709836525492562e+01,1.431096460812695170e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.315008630017259234e-03,-2.722151127041201601e-02,-2.349503721127647882e-02,5.008916243394911233e-02,2.402764247198775038e+01,1.871095920301582893e+01,1.577588885114798813e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.054002108004215878e-03,-1.770891143074432295e-02,2.287832647630642924e-02,5.002866524226950995e-02,1.198112199861274263e+01,1.758865282754318002e+02,3.734607924593483119e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.917005834011667745e-03,3.628839030339336535e-03,-3.331681379307054047e-02,5.006900790530739026e-02,-6.411757136876376251e+01,1.074600686862421384e+02,1.007797855780401193e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.125402250804501472e-02,-1.126103621020061417e-02,-9.516903999437789641e-03,5.000188169042855957e-02,-1.167352175463728656e+02,-1.372364102495070028e+02,3.661206686815424050e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.590007180014359741e-04,3.697223564202992141e-02,-3.213219597619880463e-02,5.008757381092825839e-02,-7.447616226273750328e+01,7.456319561809435470e+01,1.461779014147000169e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.173002346004691941e-03,-3.350893877597384968e-02,2.121113111013324046e-02,5.008846872980669829e-02,1.247715506234737290e+02,3.152313623867698311e+00,1.299864255297616467e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.202008404016807988e-03,-1.801497669499698947e-03,-3.432304125758219721e-02,5.003787163398495247e-02,-5.385836463032433130e+00,-1.873491405988324088e+00,1.801161584747984818e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,5.751011502023003347e-03,4.502002778654410654e-03,7.282080016465033133e-03,5.004980795648183989e-02,9.507970458677510806e+01,-1.158364120150635301e+02,1.000805834082794803e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.710007420014839832e-04,2.484392713712026135e-02,2.399192364463770613e-02,5.002932164266150894e-02,-7.894587473180136783e+01,-7.988760498374338681e+01,1.484058648436599412e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.894007788015575646e-03,-1.354072542494566718e-02,-3.670093403078860533e-02,5.000349865977331970e-02,-4.606616204272730641e+01,1.605241092997593171e+02,8.215047373798087449e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.794007588015175462e-03,2.459750340022815590e-02,3.898656969253902482e-02,5.006499632096585162e-02,4.031052241359214605e+01,-6.515228073699611544e-01,1.816959509399626711e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.142002284004567944e-03,6.228978482489540107e-04,3.186236740033023679e-02,5.007569962152200183e-02,-9.843378400288662533e+01,-3.778268130383552403e+01,1.533689683331293168e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.919003838007675910e-03,2.785575062470645874e-02,-1.481687676063757862e-02,5.003693712348408068e-02,-1.206849071136442753e+01,1.668391859887006134e+01,1.917361353884268169e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.033502067004133870e-02,2.886131332071164429e-02,3.121635234099338560e-02,5.012599522998901352e-02,3.929156429074826207e+01,7.186373936916274374e+01,1.671243765184169661e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,2.223004446008891924e-03,-2.050025094847275631e-02,1.514280055373195058e-02,5.000466306553594253e-02,-2.197814279845667329e+01,-4.761356970718516379e+00,1.261509908040218022e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,3.298006596013191519e-03,-6.589007823465787769e-03,-2.671176077770699014e-02,5.014688904304581696e-02,-3.354370648246660380e+01,-3.635783501641802218e+02,4.218611739271779015e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,3.748007496014991481e-03,2.681953129192049534e-02,-9.850276070786367910e-04,5.004398173115155030e-02,-2.768836494260228065e+01,8.119071409026891217e+01,9.519035746453438662e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,8.610017220034439211e-04,-3.298352303677873354e-02,-1.046280182738261975e-02,5.008492389332179495e-02,3.002910507018296471e+01,1.499116054957531787e+02,1.519074069973676160e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,1.776003552007103829e-03,-3.161586576602716525e-02,1.985844760057758548e-02,5.009420645459998489e-02,2.576111567959524606e+01,-8.761164913605995253e+01,1.952220806386837353e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,1.872003744007487902e-03,3.179421380488358512e-02,-3.539408031679370376e-02,5.013392521644337990e-02,8.281735688517370519e+00,-1.266975523305255713e+01,2.149929930732961907e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,7.966015932031863048e-03,-1.639721494934591808e-02,1.331651974162538499e-03,5.005360108374707490e-02,1.681066567006039918e+02,-9.968024121461988329e+01,9.085757204897559802e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,4.882409764819529291e-02,4.623777825358597188e-02,-1.902034722079303658e-02,5.007250935153634286e-02,-2.076802249478377504e+01,2.735503819764991817e+01,2.239032114552589121e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.287004574009147972e-03,-1.151674246146329808e-02,-1.437101799580203614e-02,5.002430562230011923e-02,1.327302737817742013e+02,-8.192186971476853330e+01,1.642672781090893750e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,7.252014504029007103e-03,1.034648348778473975e-02,9.830070091079726115e-05,5.009821673253811447e-02,-8.075485120946632378e+01,-8.773882766855090054e-02,2.116386148158038623e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.006002012004023928e-02,-1.826590179468538105e-02,-1.043473005060439364e-02,5.002386944592181889e-02,1.475126142451542277e+00,-1.088006995175815916e+01,3.591265269636362945e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,7.191014382028763571e-03,1.560100263998676073e-02,-4.577033273350832737e-02,5.009105607839322433e-02,-2.270347060085115487e+01,1.316536855624488922e+01,2.249966276782202215e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,1.194702389404778652e-02,-2.764609353750774323e-02,-3.003545267767597851e-02,5.006180259450905556e-02,-2.054840891197698056e+02,-4.861626471771103297e-01,9.533262682637096930e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,5.989511979023957183e-02,3.851754767186728323e-02,-2.806300256110101643e-02,5.015393226551764089e-02,2.704142266083654818e+02,-4.131482748130693494e+01,3.120600821202129396e+02,0.000000000000000000e+00,1.000000000000000000e+00
