5.000000000000000000e-01,2.500000000000000139e-02,1.428002856005711890e-03,3.392051820274602503e-02,9.079542009205424091e-03,5.001222290127194103e-02,-1.660522064992734101e+02,-1.934948634650101695e+01,2.294118596550394429e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.549007098014195574e-03,-7.399691331306608791e-03,3.973985880475090771e-02,5.004251028920505412e-02,7.596946168674281807e+01,-8.425807761229899029e+01,2.226546695381828727e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,2.583845842504555942e-02,-1.587188337372239476e-04,5.017096698231222895e-02,3.394561733315613505e+00,-6.425850862330212410e-01,2.031209175723815008e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.845005690011379908e-03,5.231237352171798360e-03,-3.729378881984612287e-03,5.009237293016451098e-02,-7.952437122123311042e+01,1.122680691018796040e+02,9.770256373636109970e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.442006884013767629e-03,-3.203089813107792144e-02,1.435200687332969897e-02,5.008668226789316641e-02,2.020922540570444426e+01,2.912044007412148083e+00,1.675026660290961615e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.581013162026323055e-03,3.045789433852937392e-02,-4.557481932537418325e-03,5.009161261856026615e-02,4.898345854034106139e+01,-4.985712522545632908e+01,1.907483446168809849e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.890005780011559752e-04,4.614387463003785661e-02,-4.044065231880623543e-03,5.013153840585152232e-02,7.367188969438402069e+01,7.301704827961664535e+01,1.746740004974729459e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.060018120036238739e-04,-7.692128348360396418e-03,1.795550122088650224e-02,5.004030055360838419e-02,-3.841616464703285061e+01,-2.106651264283050864e+02,2.622573469430781188e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.920009840019679177e-03,-1.386579145196237782e-02,-8.284756377758927329e-03,5.002242963252557378e-02,-1.653028395695407653e+02,-3.879669255677342221e+00,8.535867662520986698e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.082602165204330294e-02,3.110635575095877653e-02,1.665470401200760259e-02,5.007402744778287340e-02,-2.395554397983130102e+01,4.363451738806676872e+01,1.792995958819617499e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.060006120012239610e-04,2.487730498813615215e-02,-2.521687211661880618e-02,5.012835756666965403e-02,-4.036012055063535331e-01,-7.133936936664030393e-01,1.648955832564305979e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.439002878005755980e-03,-6.365835023064089077e-03,3.586161886443409164e-03,5.000147057335462691e-02,1.092444202148716528e+02,-1.184638506789127206e+02,9.304921822742383597e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.484002968005935933e-03,3.958197679315317860e-04,1.794397837404949902e-02,5.013635448342435713e-02,-1.149400498050664687e+01,2.006156257426377110e+01,1.846391232514954197e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.750007500014999537e-03,7.973115843980527195e-03,1.517244392477610365e-02,5.010904562085100739e-02,-9.702332344742674763e+01,-8.899240125935746448e+01,1.315028954198479312e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.544005088010175761e-03,9.708526836130210516e-03,1.930396103290825741e-02,5.006746881196098842e-02,2.253279006568006793e+01,2.904234212062805653e+01,1.205685135241338486e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.822013644027287264e-03,-1.348136041405607541e-02,-3.516493407057363907e-02,5.011205608660269234e-02,1.381342249037430037e+01,-1.216705497629923372e+01,1.246960418366236496e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.738005476010951962e-03,3.307333369046547289e-02,2.167424616112571464e-02,5.006092806989770327e-02,-5.884248733332408676e+01,-7.101475653007902622e+01,8.592099136308924301e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.060008120016239826e-04,3.424571797373285320e-02,-3.040939179637406481e-02,5.009549532730332710e-02,2.288539475815955626e+01,-1.338955687522303961e+01,1.239985028126542232e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.397008794017587784e-03,-3.825830113648191061e-02,2.767855390991121739e-02,5.002531486855254367e-02,-5.768408158426168342e+01,1.760129007748877328e+01,1.106828443653450762e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,9.781019562039123746e-03,-2.869264127588369573e-02,3.867496413619919693e-02,5.006967635374150183e-02,1.679073679229998817e+01,-2.820227648768835493e+01,8.615913115581435022e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,2.500000000000000139e-02,6.675013350026699072e-03,-1.962784940081477650e-02,-6.088913950355106727e-03,5.002490375262350769e-02,-7.644291114157080358e+01,6.553068886282167327e+00,4.166160611328024288e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,3.343226686453372731e-01,5.528023476131312293e-03,-5.086306179880042792e-03,5.003032901177681402e-02,6.341225376961749305e+01,-3.835746537314344096e+01,4.614912481911543551e+01,0.000000000000000000e+00,1.000000000000000000e+00
