5.000000000000000000e-01,2.500000000000000139e-02,2.560005120010239773e-04,1.518859765626780906e-02,3.281326706760801654e-02,5.005275211294345217e-02,-3.862749102727475048e+01,3.076083244517194615e+01,1.970576850686580030e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.690017380034759271e-04,2.173968359654294275e-02,-1.148122245183434524e-02,5.008695297454212464e-02,-2.594902130456001821e+00,-2.903558739314521731e+01,1.662054062487829640e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.144002288004576000e-03,2.338873044061209883e-02,2.067665178379625088e-02,5.000509749737527820e-02,-1.489982897520033305e+02,-1.224725684152621170e+02,6.379672998788811356e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.126004252008503823e-03,-8.703380927478956627e-03,6.617865577560896146e-04,5.006982891540201486e-02,-6.877938242466132124e+01,-8.117234912633895405e+00,1.538750888523217384e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.850005700011399722e-04,2.382786014165125948e-02,3.285856431105396366e-03,5.003824655927442688e-02,-4.141828671623375868e+00,9.994982282470854784e+01,1.768132384550569327e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.204802409604819116e-02,-2.397308292535030999e-02,-2.562374534778548017e-04,5.003235214190179803e-02,1.267073080558993183e+02,-5.209818383886103277e+01,1.259254605090392545e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.735007470014939553e-03,1.835916422343558674e-02,-5.650442279143017173e-03,5.005697736777417473e-02,-1.516270780133967548e+02,5.292491734496028499e+01,9.399131138377816796e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.080006160012319625e-04,2.172699824815703395e-02,-1.947182596786009579e-02,5.004812183045088264e-02,-1.069606276418038959e+01,1.806589207774950978e+01,1.635556265823756519e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.331002662005323790e-03,-1.212494699947273304e-02,-2.884980865270391284e-02,5.003995346189944737e-02,1.562505258057005264e+01,1.073407299634389886e+02,1.651241056377435257e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.736005472010943906e-03,2.491235652308971052e-02,2.277893239385551244e-02,5.012215298821755954e-02,-2.408116724089303523e-02,-6.102667575772535713e-01,1.260459349284888475e+02,2.000000000000000000e+00,1.000000000000000000e+00
