5.000000000000000000e-01,2.500000000000000139e-02,7.430014860029718858e-04,3.678139671649123532e-02,2.750858272752277831e-02,5.001732243639720604e-02,1.589928900634014575e+01,3.385395020725240567e+00,2.024988761204542129e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.279004558009115750e-03,-3.501306411784703421e-02,2.785937541546948046e-02,5.003080440259930622e-02,-4.647739427848578231e+01,2.214456477575798665e+00,1.977498195296057304e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.458004916009831967e-03,2.657464946845659176e-03,-1.907990410086344776e-02,5.002536166955287578e-02,1.818943116034444074e+02,-7.895972560992071010e+01,4.415726733297266549e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.841011682023363252e-03,-1.154940874066110422e-02,-7.320462019238241011e-03,5.001031840689238589e-02,-8.962319851233218060e+01,-1.816320724584354593e+02,1.573263052617991775e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.084018168036335841e-03,-1.294464279614415854e-02,1.185773350549663117e-02,5.006547465883803838e-02,-6.488710787727958973e+01,4.757893470746387266e+01,1.483237813773629910e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.031302062604125096e-02,-2.530652982715016555e-02,7.947159951978123582e-03,5.012095989495637949e-02,-9.583812450531892679e+00,1.514000086188317606e+00,2.029184601337507274e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.580005160010319788e-04,2.661393071591398179e-02,-1.140890363162445215e-02,5.017331653194697511e-02,6.304404250204660443e+00,5.309011400852762108e+01,1.959891257238831486e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.150012300024598972e-04,-1.854505239068881400e-02,4.516250168231585038e-02,5.000520525894822793e-02,4.447454129591963579e+01,-1.593509709710163804e+02,3.321624821930443261e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.769009538019075740e-03,1.934764454159146330e-02,3.178398831529292284e-02,5.008898492533678942e-02,-1.485341450623736037e+01,2.416611879534354301e+01,2.011601797083005465e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.268012536025071441e-03,2.673923912997157662e-02,3.844670484590115983e-02,5.005242786751196854e-02,-7.350046726989323531e+01,-1.591024058172080231e+02,1.027333874389643427e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.240010480020959637e-04,-1.601677666050083061e-03,-3.974827305084144974e-02,5.009206850394549299e-02,-5.096096640362954844e+01,-1.240385891844735653e+02,9.596162513373366210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.670017340034678714e-04,-4.429505785547714798e-03,3.704095200706110369e-02,5.014542285188530735e-02,-2.703241544930089901e+01,1.106019310795922372e+01,1.837746035824454793e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.890019780039560181e-04,-3.673756936811162221e-02,1.239217002506172449e-02,5.002051775836555136e-02,-6.255060374161435277e+01,-1.277386500433516048e+01,1.520377438216715973e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.529009058018115992e-03,-2.134924119167804640e-02,3.572849927981061602e-02,5.000538492102925975e-02,-4.908816584944285921e+01,1.629290245726604098e+02,7.530384587677400532e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.437502875005749851e-02,1.740873888254903037e-02,-3.575770107177520668e-02,5.018370420829685458e-02,-4.310300713054106003e-01,-3.449808380988568235e+00,1.860486423323374368e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.106002212004423809e-03,-2.046646589122249477e-02,-2.604278169121056891e-02,5.003593657389313748e-02,1.559194382452483296e+02,9.388128451723973456e+01,3.875070932477510155e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.976003952007903981e-03,2.139606727118793100e-02,6.899033512271245117e-03,5.003903136311351613e-02,-1.009078476811556300e+02,-8.609232894022379412e+01,1.305063272508231478e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.127010254020507307e-03,2.636287390421991617e-02,-1.700980222034255418e-02,5.003467894430028984e-02,1.268232409665708786e+02,-7.025164929807242231e+01,7.856078235105239571e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.460016920033839368e-04,1.745706998738854807e-02,-2.298572279592342102e-02,5.003264385474738563e-02,-7.130399762480084114e+00,1.904114405610755734e+00,1.859347090407046608e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.520017040034078872e-04,6.834801772096266853e-03,-2.754150733213123203e-02,5.009420813909513243e-02,-1.702883415028967917e+01,-2.382517730201974437e+00,1.852849877762392623e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.067002134004267806e-03,-1.316162068590234682e-03,1.634727161529873907e-02,5.000810703730616813e-02,1.776700015416995768e+02,-3.361352108729736443e+01,4.392819175404615351e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.507011014022027487e-03,8.311063142996384743e-04,7.234430116975830959e-03,5.009432852859198315e-02,-1.036923396107483057e+02,-4.506008004885449836e+00,1.544466861943080858e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.521513043026085088e-02,-8.126322998389546443e-03,4.583668728398623132e-02,5.009506634606107622e-02,6.562012173372780310e+00,1.800842917986254621e+00,1.647571611888081975e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.789003578007155757e-03,3.146028993607797534e-03,3.496475798131404994e-02,5.003881841344717807e-02,2.224457595788374675e+01,9.393217462586555655e+01,8.105477239450314642e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.320008640017279807e-03,-2.519764587473475106e-02,3.090708393312750074e-02,5.007003529814903209e-02,6.357559565203286134e+00,1.485364774742370741e+01,1.250076049781980743e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.916011832023663174e-03,2.404382738804341710e-02,2.256308586999343502e-02,5.012154976523956057e-02,-1.402113527368217261e-01,-3.573445028661115241e-01,1.260468300398613763e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.199402398804797452e-02,-1.621532159332528950e-02,5.255214446758476807e-03,5.004343210440090339e-02,-7.329581369589725170e+00,1.412300638822099330e+01,1.250390684742960445e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.323008646017291456e-03,2.996317353619979557e-02,7.098806338874088552e-03,5.000246313011957183e-02,9.496159593480115735e-01,1.358231732690124982e+00,1.260365191264219646e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.476008952017903816e-03,-2.671724534882804689e-02,-2.465014889112481997e-02,5.005819488327479388e-02,-5.514002690540902307e+01,-7.953897043228248265e+01,8.075320633174958118e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.855013710027419750e-03,1.184457383095872257e-02,2.220953694877386697e-02,5.009550329261496654e-02,8.874960679943114883e+00,-1.119464694818151695e+00,1.257296010855891666e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.257004514009028004e-03,-1.520145465768436063e-03,2.566425682871570704e-02,5.001998319493010381e-02,1.993435672101291800e+01,8.119481576278735702e+01,9.432907310464409534e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,5.594011188022375743e-03,-7.532104751244501906e-03,-1.432976647757190983e-02,5.002104663600439455e-02,3.626121535349806635e+01,-8.233276270238658867e+01,8.828584917354876893e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.677903355806711558e-02,7.704320570622646101e-03,-3.869426054927243425e-02,5.003052219636625053e-02,-3.853300538579265577e+00,7.237885579167243577e+01,1.167083661567326942e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,9.060618121236241329e-02,-8.760260328796128093e-03,-1.808098297759862597e-02,5.002283676857108285e-02,4.255414144918068331e+01,-9.901133384646371383e+00,8.118993611195722337e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,5.098410196820393064e-02,-7.006283589472219603e-03,5.447108780458320351e-03,5.001696466396134133e-02,8.151582299927974873e+01,3.283082878112671210e+01,2.789265862078353919e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.160012320024639250e-04,3.491659661227419081e-02,-1.562248461279710371e-02,5.003933939826787219e-02,-9.866715352128429117e+01,-2.043897276003723817e+01,6.145644750534011536e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.007004014008027977e-03,3.107640870452322256e-03,1.244824977469569105e-02,5.000451965836338192e-02,8.516136286794775856e+01,-8.014121391993404586e+01,1.596188702403162907e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.425004850009699914e-03,-5.092278773911308731e-03,3.190470271581309636e-02,5.003104260243541879e-02,-3.689601941632413684e+01,1.057430626838354044e+02,3.724167258498926003e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.706009412018823286e-03,-2.606724713795927767e-02,2.128263070626598003e-02,5.000009341638888410e-02,1.034764423323792073e+02,-5.638919353367947451e+01,6.537466352486404730e+00,2.000000000000000000e+00,1.000000000000000000e+00
