5.000000000000000000e-01,2.500000000000000139e-02,7.460014920029839694e-04,1.489074803835289257e-02,1.262456471787237570e-02,5.009901040621730223e-02,-1.358767707411752390e+01,-1.663361630545416148e+01,2.020117347104691419e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.340006680013359822e-04,8.931645934348612578e-04,3.823008462681011521e-02,5.006284595248560593e-02,-7.261080479787406716e+01,1.151506270079540855e+02,1.507914030927512670e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.630019260038519442e-04,3.309013928962078674e-03,-7.262473843846636856e-03,5.003304819696946515e-02,-7.770868908164469246e+01,1.545718409833030904e+01,1.489848013040833621e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.085002170004339874e-03,-2.864696860120996905e-02,-1.603546262940609007e-02,5.002364425194694153e-02,1.618724652399765205e+02,2.830466393815215298e+01,3.834301651064327388e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.620005240010479818e-04,2.826828497440826010e-02,-8.591702829346924142e-03,5.009942286771180975e-02,1.257030168399236558e+01,6.310870905407185916e+01,1.926897025725621404e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.931003862007723811e-03,2.415155203962560115e-02,-3.194611918432531394e-02,5.015825106437587361e-02,-6.948902431254632139e-01,-5.688964643920765951e+00,2.030694362262100015e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.525005050010099665e-03,-2.555217158314873269e-02,1.379441616818078906e-02,5.007576038536425134e-02,-1.214891264821577010e+02,-1.051691664025065762e+02,1.242975530941968572e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.910017820035638896e-04,3.127636437498085981e-02,-2.092558219772144151e-02,5.016221529283058228e-02,5.580982983819837706e+00,-4.083731878111555602e+01,1.814589493582440696e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.300004600009199901e-03,-2.090666496468887581e-02,-2.803411414628643062e-03,5.014629166121442605e-02,-2.737544914266832308e+01,-1.657996449446564569e+01,1.617619076407456475e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.930017860035719887e-03,-2.920465278787132829e-02,1.240231941951445288e-02,5.008092613294411882e-02,9.375145154791404423e+01,-2.872855786139113832e+01,1.581503069056704476e+02,2.000000000000000000e+00,1.000000000000000000e+00
