5.000000000000000000e-01,2.500000000000000139e-02,2.490004980009959991e-04,2.439582843221737435e-02,2.681516538434262562e-02,5.014174192709218436e-02,-2.446033843884076742e+00,7.348833012192377723e+00,2.030025977474032857e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.739011478022955880e-03,-6.437020709490708266e-03,1.993908245181305952e-02,5.005682827296741716e-02,-4.632026937540538825e+01,4.797831474431685450e+01,1.550049995256273974e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010159758e-04,1.602405206991560499e-02,-4.877921335010073842e-03,5.016434534414399016e-02,-3.561876975471530926e+01,-1.935679198082296182e+01,1.990644643470357380e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.960009920019839424e-04,-4.054639072287540003e-02,4.642718353459513933e-03,5.003642462445560130e-02,1.614490565665939243e+02,-2.184284584253633099e+01,4.394460305783347565e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.561005122010243801e-03,-1.625371887650645499e-03,5.442804672338921387e-03,5.002464570787781839e-02,-2.078180761498309082e+01,-2.797517636463098603e-02,1.674579099603776342e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.449006898013795824e-03,-3.272606592292201348e-03,3.430485787809810228e-02,5.012147739042091543e-02,-1.609539667403293350e+01,1.952951503045537507e+01,2.015678034036718032e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.911013822027643576e-03,1.137410721589963980e-02,1.978481373982992394e-03,5.008563436776299754e-02,-1.937360418541748786e+01,2.425502254423148685e+01,2.007645398536458003e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.830005660011319707e-04,1.029302297823171328e-02,-2.042823261860574925e-03,5.015386099653286467e-02,-5.233789184275494222e+01,8.169797446187189394e+01,1.784831341238828202e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.180006360012719701e-04,1.843081023602394924e-02,1.243998113715424035e-02,5.014289098804161626e-02,-2.078853362530593074e+01,-3.974681564179813620e+01,1.586797174122140746e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.590017180034359738e-04,-6.348604243542335483e-03,7.802260300474021630e-03,5.000087417342168744e-02,1.308467901989153859e+00,1.816292021255646603e+02,4.043890608651734198e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.833007666015331681e-03,1.237814411592184222e-02,-7.803461606490784928e-03,5.012530442401538777e-02,-1.030529721424054230e+02,-1.758318856883879988e+01,1.539386263770831533e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.210008420016839669e-04,-7.062818356871404177e-03,3.524320045897606779e-02,5.003628966098989245e-02,-7.652208647072754388e+01,8.411248203478525909e+01,1.194181135761577366e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.153002306004611817e-03,-1.304238157621835301e-02,2.134814721042979137e-04,5.001135103722671726e-02,1.181607842838041194e+02,-5.031270994666899199e+00,1.436624503762498648e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.972007944015887651e-03,-6.964380894283165799e-03,-4.792873833237041442e-02,5.009311005731897221e-02,-1.099469762588763899e+01,-1.648591246918066844e+01,1.637026466375772884e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.440016880033758811e-04,2.409484900068217805e-02,-2.048432503939676130e-02,5.000618043241715494e-02,-8.577802681474182567e-01,4.279348839574418584e+00,1.860299321749452588e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.460002920005839915e-03,2.694601833561744916e-02,-2.730168242276626977e-03,5.012718248817631811e-02,9.258775886541120714e-01,1.059555182507442339e+01,1.857769127494235306e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.965009930019859130e-03,1.386596485310004345e-03,-1.475323054037796372e-02,5.000861923933998948e-02,-1.272925742943306204e+02,1.268858083029076909e+02,4.819519124699078105e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.667013334026667716e-03,-2.685022143394977939e-02,9.202916998059175457e-03,5.004386890494327139e-02,1.259068997289571854e+02,9.336974339831016323e+01,5.119344509162976919e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.023018046036090575e-03,1.128081301537122577e-02,4.140239164406335493e-02,5.004795622929188170e-02,2.148756618099206539e-01,1.668349951255596508e+01,1.853315918858909299e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.002004004008007838e-03,-3.560977880348857594e-02,2.920505493816505024e-02,5.000708832797100961e-02,9.497797573375147806e+01,-2.937614362259467171e+01,7.748662483808716672e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.740009480018959800e-04,-5.771158647467555455e-03,-1.140380931839040345e-02,5.005166599477187117e-02,-6.519300234142025374e+01,-2.416056464146570448e+01,1.060414531598307377e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.645013290026579103e-03,2.868484967576792610e-02,-5.930959037459670319e-03,5.008440701524266569e-02,6.457446967804177929e-01,-1.039359996269220376e+00,1.267957135352618394e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.202002404004807882e-03,3.908709331616322391e-02,-1.095140897566210941e-02,5.006015081435235409e-02,8.941178630749801570e+00,8.916740951438026030e+00,1.254133077983067750e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.584007168014335682e-03,-7.498288014346816792e-03,9.176636440254671645e-04,5.008108216245083649e-02,-6.918386630698055484e+00,5.517472722704469312e+00,1.257364073711240309e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.562009124018247611e-03,3.011539380227822721e-02,-7.698042418755149038e-03,5.003074785299434224e-02,-9.908216838603487986e+01,6.035518484540901341e+01,4.927399199996686718e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.719303438606877010e-02,-2.096736235872446660e-02,-1.583074413511539186e-02,5.001944906826281956e-02,-2.916118026083255987e+00,-2.590256714353297074e+00,9.211666487912397372e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.196004392008783605e-03,2.011145982830550571e-02,2.702270756575407898e-02,5.000506047610279309e-02,-9.092293263978895368e+00,1.160116689665123317e+02,1.970980969621516010e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.053802107604215159e-02,1.337581151518179310e-03,2.161678981484748893e-02,5.004016226647518134e-02,8.505574680954993028e+01,-1.923497835069022699e+01,7.953231590978016641e+01,2.000000000000000000e+00,1.000000000000000000e+00
